Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02171,23611,9,1,0,5
02171,23611,8,210,0,5
02171,23821,5,1,0,5
02171,23832,4,1,0,5
02171,23832,4,210,0,5
02171,23833,3,1,0,5
02171,23833,3,210,0,5
02171,23835,3,1,0,5
02171,44511,3,1,0,5
02171,44512,7,1,0,5
02171,44512,5,210,0,5
02171,44531,4,1,0,5
02171,44531,3,210,0,5
02171,44611,3,1,0,5
02171,45411,3,1,0,5
02171,51121,5,1,0,5
02171,51121,3,210,0,5
02171,51511,5,1,0,5
02171,51821,5,1,0,5
02171,51913,4,1,0,5
02171,52211,10,1,0,5
02171,52211,4,220,0,5
02171,52392,7,1,0,5
02171,52392,5,210,0,5
02171,52421,7,1,0,5
02171,52421,3,241,0,5
02171,53111,3,1,0,5
02171,53112,4,1,0,5
02171,53112,3,210,0,5
02171,53121,5,1,0,5
02171,53121,4,210,0,5
02171,53131,8,1,0,5
02171,53131,4,210,0,5
02171,54111,11,1,0,5
02171,54111,9,210,0,5
02171,54121,6,1,0,5
02171,54121,4,210,0,5
02171,54151,10,1,0,5
02171,54151,9,210,0,5
02171,54161,13,1,0,5
02171,54161,9,210,0,5
02171,55111,6,1,0,5
02171,55111,4,210,0,5
02171,56132,3,1,0,5
02171,56151,4,1,0,5
02171,62111,5,1,0,5
02171,62111,4,210,0,5
02171,62121,9,1,0,5
02171,62121,7,210,0,5
02171,62441,10,1,0,5
02171,62441,3,210,0,5
02171,62441,4,241,0,5
02171,71394,3,1,0,5
02171,72231,9,1,0,5
02171,72231,6,210,0,5
02171,72231,3,230,0,5
02171,72241,3,1,0,5
02171,72251,47,1,0,5
02171,72251,13,210,0,5
02171,72251,7,220,0,5
02171,72251,13,230,0,5
02171,72251,12,241,0,5
02171,81111,5,1,0,5
02171,81111,3,210,0,5
02171,81112,5,1,0,5
02171,81112,3,230,0,5
02171,81211,12,1,0,5
02171,81211,10,210,0,5
02171,81219,3,1,0,5
02171,81219,3,210,0,5
02171,81232,5,1,0,5
02171,81232,3,210,0,5
02171,81311,6,1,0,5
02171,81311,4,210,0,5
02171,81393,4,1,0,5
02171,81399,3,1,0,5
