Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79014,211,3,1,0,3
79014,213,14,1,0,3
79014,213,7,210,0,3
79014,213,3,230,0,3
79014,238,10,1,0,3
79014,238,8,210,0,3
79014,423,5,1,0,3
79014,423,4,210,0,3
79014,424,10,1,0,3
79014,424,3,210,0,3
79014,424,5,220,0,3
79014,444,4,1,0,3
79014,447,5,1,0,3
79014,447,3,220,0,3
79014,484,7,1,0,3
79014,484,6,210,0,3
79014,486,4,1,0,3
79014,486,3,210,0,3
79014,522,3,1,0,3
79014,523,7,1,0,3
79014,523,6,210,0,3
79014,531,4,1,0,3
79014,531,3,210,0,3
79014,532,3,1,0,3
79014,541,13,1,0,3
79014,541,10,210,0,3
79014,621,4,1,0,3
79014,621,3,210,0,3
79014,721,3,1,0,3
79014,722,7,1,0,3
79014,722,3,230,0,3
79014,811,6,1,0,3
79014,811,6,210,0,3
79014,813,10,1,0,3
79014,813,6,210,0,3
79014,813,4,220,0,3
