Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79014,00,157,1,71902,2
79014,00,91,210,0,2
79014,00,32,220,0,2
79014,00,22,230,0,2
79014,00,9,241,0,2
79014,21,17,1,0,2
79014,21,9,210,0,2
79014,21,3,230,0,2
79014,23,13,1,0,2
79014,23,10,210,0,2
79014,31-33,5,1,0,2
79014,42,15,1,0,2
79014,42,7,210,0,2
79014,42,6,220,0,2
79014,44-45,18,1,0,2
79014,44-45,6,210,0,2
79014,44-45,7,220,0,2
79014,44-45,3,230,0,2
79014,48-49,12,1,0,2
79014,48-49,10,210,0,2
79014,52,10,1,0,2
79014,51,4,1,0,2
79014,52,6,210,0,2
79014,52,3,230,0,2
79014,53,8,1,0,2
79014,53,6,210,0,2
79014,54,13,1,0,2
79014,54,10,210,0,2
79014,62,7,1,0,2
79014,62,4,210,0,2
79014,71,3,1,0,2
79014,72,10,1,0,2
79014,72,5,230,0,2
79014,81,17,1,0,2
79014,81,13,210,0,2
79014,81,4,220,0,2
