Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79014,2111,3,1,0,4
79014,2131,14,1,0,4
79014,2131,7,210,0,4
79014,2131,3,230,0,4
79014,2382,5,1,0,4
79014,2382,5,210,0,4
79014,4238,4,210,0,4
79014,4238,5,1,0,4
79014,4246,5,1,0,4
79014,4246,3,220,0,4
79014,4249,4,1,0,4
79014,4249,3,210,0,4
79014,4441,3,1,0,4
79014,4471,5,1,0,4
79014,4471,3,220,0,4
79014,4841,4,1,0,4
79014,4841,4,210,0,4
79014,4842,3,1,0,4
79014,4862,3,210,0,4
79014,4862,4,1,0,4
79014,5221,3,1,0,4
79014,5239,7,1,0,4
79014,5239,6,210,0,4
79014,5311,3,1,0,4
79014,5324,3,1,0,4
79014,5411,3,1,0,4
79014,5411,3,210,0,4
79014,5412,4,1,0,4
79014,5412,4,210,0,4
79014,6211,3,1,0,4
79014,6211,3,210,0,4
79014,7211,3,1,0,4
79014,7225,7,1,0,4
79014,7225,3,230,0,4
79014,8111,4,1,0,4
79014,8111,4,210,0,4
79014,8131,8,1,0,4
79014,8131,4,210,0,4
79014,8131,4,220,0,4
