Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79014,213111,4,1,0,6
79014,213112,10,1,0,6
79014,213112,5,210,0,6
79014,238210,3,1,0,6
79014,238210,3,210,0,6
79014,423830,3,1,0,6
79014,424690,5,1,0,6
79014,424690,3,220,0,6
79014,424910,4,1,0,6
79014,424910,3,210,0,6
79014,444190,3,1,0,6
79014,447110,4,1,0,6
79014,447110,3,220,0,6
79014,484220,3,1,0,6
79014,486210,4,1,0,6
79014,486210,3,210,0,6
79014,522110,3,1,0,6
79014,523920,4,1,0,6
79014,523920,3,210,0,6
79014,621111,3,1,0,6
79014,621111,3,210,0,6
79014,721110,3,1,0,6
79014,722511,5,1,0,6
79014,811111,3,1,0,6
79014,811111,3,210,0,6
79014,813110,8,1,0,6
79014,813110,4,210,0,6
79014,813110,4,220,0,6
