Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79014,21311,14,1,0,5
79014,21311,7,210,0,5
79014,21311,3,230,0,5
79014,23821,3,1,0,5
79014,23821,3,210,0,5
79014,42383,3,1,0,5
79014,42469,5,1,0,5
79014,42469,3,220,0,5
79014,42491,4,1,0,5
79014,42491,3,210,0,5
79014,44419,3,1,0,5
79014,44711,4,1,0,5
79014,44711,3,220,0,5
79014,48422,3,1,0,5
79014,48621,4,1,0,5
79014,48621,3,210,0,5
79014,52211,3,1,0,5
79014,52392,4,1,0,5
79014,52392,3,210,0,5
79014,54121,4,1,0,5
79014,54121,4,210,0,5
79014,62111,3,1,0,5
79014,62111,3,210,0,5
79014,72111,3,1,0,5
79014,72251,7,1,0,5
79014,72251,3,230,0,5
79014,81111,3,1,0,5
79014,81111,3,210,0,5
79014,81311,8,1,0,5
79014,81311,4,210,0,5
79014,81311,4,220,0,5
