Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70544,238,6,1,0,3
70544,311,3,1,0,3
70544,332,4,1,0,3
70544,441,5,1,0,3
70544,446,4,1,0,3
70544,447,6,1,0,3
70544,447,3,210,0,3
70544,447,3,220,0,3
70544,452,3,1,0,3
70544,452,3,220,0,3
70544,453,3,1,0,3
70544,453,3,210,0,3
70544,522,3,1,0,3
70544,524,3,1,0,3
70544,531,4,1,0,3
70544,531,4,210,0,3
70544,541,5,1,0,3
70544,541,5,210,0,3
70544,561,4,1,0,3
70544,561,3,210,0,3
70544,621,5,1,0,3
70544,621,3,210,0,3
70544,624,4,1,0,3
70544,722,3,1,0,3
70544,811,4,1,0,3
70544,811,3,210,0,3
70544,813,7,1,0,3
70544,813,6,210,0,3
