Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25550,81221,3,1,0,5
25550,81311,12,1,0,5
25550,81311,10,210,0,5
25550,81341,3,1,0,5
25550,81393,3,1,0,5
25550,23611,4,1,0,5
25550,44131,3,220,0,5
25550,44131,3,1,0,5
25550,44711,6,1,0,5
25550,44711,4,220,0,5
25550,45231,3,1,0,5
25550,51731,4,1,0,5
25550,51731,3,210,0,5
25550,52211,5,1,0,5
25550,52211,3,220,0,5
25550,52421,6,1,0,5
25550,52421,5,210,0,5
25550,53111,4,1,0,5
25550,53111,4,210,0,5
25550,54111,4,1,0,5
25550,54111,3,210,0,5
25550,54121,3,1,0,5
25550,62111,13,1,0,5
25550,62111,5,210,0,5
25550,62111,5,220,0,5
25550,62111,3,230,0,5
25550,72251,13,1,0,5
25550,72251,6,230,0,5
