Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25550,811,3,1,0,3
25550,811,3,210,0,3
25550,812,5,1,0,3
25550,812,3,220,0,3
25550,813,20,1,0,3
25550,813,14,210,0,3
25550,813,4,220,0,3
25550,236,5,1,0,3
25550,236,3,210,0,3
25550,238,3,1,0,3
25550,441,4,1,0,3
25550,441,3,220,0,3
25550,447,6,1,0,3
25550,447,4,220,0,3
25550,452,3,1,0,3
25550,453,5,1,0,3
25550,453,3,210,0,3
25550,517,4,1,0,3
25550,517,3,210,0,3
25550,522,6,1,0,3
25550,522,3,220,0,3
25550,524,7,1,0,3
25550,524,6,210,0,3
25550,531,8,1,0,3
25550,531,8,210,0,3
25550,541,14,1,0,3
25550,541,10,210,0,3
25550,541,3,220,0,3
25550,621,24,1,0,3
25550,621,7,210,0,3
25550,621,9,220,0,3
25550,621,5,230,0,3
25550,624,8,1,0,3
25550,722,14,1,0,3
25550,722,3,210,0,3
25550,722,6,230,0,3
