Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25550,81,28,001,0,2
25550,81,19,210,0,2
25550,81,7,220,0,2
25550,00,173,001,73856,2
25550,00,86,210,0,2
25550,00,43,220,0,2
25550,00,28,230,0,2
25550,00,9,241,0,2
25550,00,6,242,0,2
25550,23,8,001,0,2
25550,23,5,210,0,2
25550,42,3,001,0,2
25550,44-45,28,001,0,2
25550,44-45,9,210,0,2
25550,44-45,12,220,0,2
25550,44-45,5,230,0,2
25550,51,5,001,0,2
25550,51,4,210,0,2
25550,52,15,001,0,2
25550,52,9,210,0,2
25550,52,4,220,0,2
25550,53,8,001,0,2
25550,53,8,210,0,2
25550,54,14,001,0,2
25550,54,10,210,0,2
25550,54,3,220,0,2
25550,56,3,001,0,2
25550,62,34,001,0,2
25550,62,10,210,0,2
25550,62,11,220,0,2
25550,62,6,230,0,2
25550,62,4,241,0,2
25550,71,5,001,0,2
25550,71,4,210,0,2
25550,72,15,001,0,2
25550,72,4,210,0,2
25550,72,6,230,0,2
