Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25550,8111,3,001,0,4
25550,8111,3,210,0,4
25550,8122,4,001,0,4
25550,8131,12,001,0,4
25550,8131,10,210,0,4
25550,8134,3,001,0,4
25550,8139,4,001,0,4
25550,8139,3,210,0,4
25550,2361,4,001,0,4
25550,2382,3,001,0,4
25550,4413,3,001,0,4
25550,4413,3,220,0,4
25550,4471,6,001,0,4
25550,4471,4,220,0,4
25550,4523,3,001,0,4
25550,5173,4,001,0,4
25550,5173,3,210,0,4
25550,5221,6,001,0,4
25550,5221,3,220,0,4
25550,5242,6,001,0,4
25550,5242,5,210,0,4
25550,5311,5,001,0,4
25550,5311,5,210,0,4
25550,5411,4,001,0,4
25550,5411,3,210,0,4
25550,5412,3,001,0,4
25550,5419,3,001,0,4
25550,5419,3,210,0,4
25550,6211,13,001,0,4
25550,6211,5,210,0,4
25550,6211,5,220,0,4
25550,6211,3,230,0,4
25550,6214,4,001,0,4
25550,6241,4,001,0,4
25550,7225,13,001,0,4
25550,7225,6,230,0,4
