Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98136,81311,3,1,0,5
98136,23611,24,1,0,5
98136,23611,21,210,0,5
98136,23821,6,1,0,5
98136,23821,5,210,0,5
98136,23822,6,1,0,5
98136,23822,3,210,0,5
98136,23832,4,1,0,5
98136,23832,4,210,0,5
98136,42512,5,1,0,5
98136,42512,4,210,0,5
98136,45411,3,1,0,5
98136,51211,3,1,0,5
98136,51821,3,1,0,5
98136,51913,3,1,0,5
98136,52211,6,1,0,5
98136,52211,3,210,0,5
98136,52421,4,1,0,5
98136,52421,4,210,0,5
98136,53111,5,1,0,5
98136,53111,5,210,0,5
98136,53121,17,1,0,5
98136,53121,17,210,0,5
98136,53131,9,1,0,5
98136,53131,7,210,0,5
98136,54111,8,1,0,5
98136,54111,7,210,0,5
98136,54121,9,1,0,5
98136,54121,6,210,0,5
98136,54131,6,1,0,5
98136,54131,6,210,0,5
98136,54141,4,1,0,5
98136,54141,4,210,0,5
98136,54143,7,1,0,5
98136,54143,7,210,0,5
98136,54151,6,1,0,5
98136,54151,5,210,0,5
98136,54161,20,1,0,5
98136,54161,20,210,0,5
98136,54199,3,1,0,5
98136,54199,3,210,0,5
98136,56172,3,1,0,5
98136,56173,4,1,0,5
98136,56173,4,210,0,5
98136,62111,4,1,0,5
98136,62111,4,210,0,5
98136,62121,7,1,0,5
98136,62121,5,220,0,5
98136,62133,3,1,0,5
98136,62133,3,210,0,5
98136,62139,4,1,0,5
98136,62139,4,210,0,5
98136,62412,3,1,0,5
98136,62412,3,210,0,5
98136,62441,7,1,0,5
98136,62441,4,210,0,5
98136,62441,3,241,0,5
98136,71151,3,1,0,5
98136,71151,3,210,0,5
98136,72251,17,1,0,5
98136,72251,5,220,0,5
98136,72251,5,230,0,5
98136,72251,3,241,0,5
98136,81211,8,1,0,5
98136,81211,6,210,0,5
98136,81291,7,1,0,5
98136,81291,4,210,0,5
98136,81291,3,230,0,5
98136,81299,5,1,0,5
98136,81299,4,210,0,5
