Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30317,51211,3,1,0,5
30317,51211,3,210,0,5
30317,53111,3,1,0,5
30317,53111,3,210,0,5
30317,53121,21,1,0,5
30317,53121,21,210,0,5
30317,53131,3,1,0,5
30317,53139,3,1,0,5
30317,53139,3,210,0,5
30317,54111,4,1,0,5
30317,54111,4,210,0,5
30317,54121,3,1,0,5
30317,54121,3,210,0,5
30317,54131,3,1,0,5
30317,54131,3,210,0,5
30317,54143,11,1,0,5
30317,54143,11,210,0,5
30317,54151,10,1,0,5
30317,54151,10,210,0,5
30317,54161,20,1,0,5
30317,54161,20,210,0,5
30317,54192,5,1,0,5
30317,54192,5,210,0,5
30317,56141,3,1,0,5
30317,56173,3,1,0,5
30317,56173,3,210,0,5
30317,62111,4,1,0,5
30317,62111,4,210,0,5
30317,62134,4,1,0,5
30317,62134,4,210,0,5
30317,62419,3,1,0,5
30317,62441,6,1,0,5
30317,71151,6,1,0,5
30317,71151,5,210,0,5
30317,71394,4,1,0,5
30317,71394,3,210,0,5
30317,72251,16,1,0,5
30317,72251,4,220,0,5
30317,72251,5,230,0,5
30317,72251,5,241,0,5
30317,81211,5,1,0,5
30317,81211,5,210,0,5
30317,81311,7,1,0,5
30317,81311,3,210,0,5
30317,81321,3,1,0,5
30317,81321,3,210,0,5
30317,23611,6,1,0,5
30317,23611,5,210,0,5
30317,23821,3,1,0,5
30317,44512,3,1,0,5
30317,44512,3,210,0,5
30317,44711,3,1,0,5
