Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30317,454,3,210,0,3
30317,512,3,001,0,3
30317,512,3,210,0,3
30317,531,32,001,0,3
30317,531,31,210,0,3
30317,541,70,001,0,3
30317,541,68,210,0,3
30317,561,11,001,0,3
30317,561,9,210,0,3
30317,611,5,001,0,3
30317,611,3,210,0,3
30317,621,13,001,0,3
30317,621,12,210,0,3
30317,624,15,001,0,3
30317,624,7,210,0,3
30317,624,4,230,0,3
30317,711,8,001,0,3
30317,711,7,210,0,3
30317,713,6,001,0,3
30317,713,3,210,0,3
30317,722,19,001,0,3
30317,722,5,220,0,3
30317,722,5,230,0,3
30317,722,5,241,0,3
30317,812,13,001,0,3
30317,812,12,210,0,3
30317,813,12,001,0,3
30317,813,7,210,0,3
30317,236,6,001,0,3
30317,236,5,210,0,3
30317,238,5,001,0,3
30317,424,3,001,0,3
30317,445,7,001,0,3
30317,445,5,210,0,3
30317,446,3,001,0,3
30317,447,3,001,0,3
30317,453,3,001,0,3
30317,454,3,001,0,3
