Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30317,5121,3,001,0,4
30317,5121,3,210,0,4
30317,5311,3,001,0,4
30317,5311,3,210,0,4
30317,5312,21,001,0,4
30317,5312,21,210,0,4
30317,5313,8,001,0,4
30317,5313,7,210,0,4
30317,5411,4,001,0,4
30317,5412,3,001,0,4
30317,5412,3,210,0,4
30317,5413,6,001,0,4
30317,5413,6,210,0,4
30317,5414,13,001,0,4
30317,5414,13,210,0,4
30317,5415,10,001,0,4
30317,5415,10,210,0,4
30317,5416,22,001,0,4
30317,5416,21,210,0,4
30317,5411,4,210,0,4
30317,5418,5,001,0,4
30317,5418,4,210,0,4
30317,5419,7,001,0,4
30317,5419,7,210,0,4
30317,5614,3,001,0,4
30317,5617,3,001,0,4
30317,5617,3,210,0,4
30317,6211,4,001,0,4
30317,6211,4,210,0,4
30317,6213,7,001,0,4
30317,6213,7,210,0,4
30317,6241,4,210,0,4
30317,6241,6,001,0,4
30317,6242,3,001,0,4
30317,6244,6,001,0,4
30317,7115,6,001,0,4
30317,7115,5,210,0,4
30317,7139,6,001,0,4
30317,7139,3,210,0,4
30317,7223,3,001,0,4
30317,7225,16,001,0,4
30317,7225,4,220,0,4
30317,7225,5,230,0,4
30317,7225,5,241,0,4
30317,8121,6,001,0,4
30317,8121,6,210,0,4
30317,8129,4,001,0,4
30317,8129,3,210,0,4
30317,8131,7,001,0,4
30317,8131,3,210,0,4
30317,8132,3,001,0,4
30317,8132,3,210,0,4
30317,2361,6,001,0,4
30317,2361,5,210,0,4
30317,2382,3,001,0,4
30317,4451,4,001,0,4
30317,4451,3,210,0,4
30317,4461,3,001,0,4
30317,4471,3,001,0,4
