Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02575,23,28,1,0,2
02575,00,99,1,31934,2
02575,00,67,210,0,2
02575,00,15,220,0,2
02575,00,11,230,0,2
02575,00,6,241,0,2
02575,23,24,210,0,2
02575,23,3,220,0,2
02575,44-45,10,1,0,2
02575,44-45,5,210,0,2
02575,44-45,3,220,0,2
02575,52,3,1,0,2
02575,53,3,1,0,2
02575,54,5,1,0,2
02575,54,3,210,0,2
02575,56,19,1,0,2
02575,56,13,210,0,2
02575,56,3,220,0,2
02575,61,3,1,0,2
02575,62,8,1,0,2
02575,62,6,210,0,2
02575,71,5,1,0,2
02575,72,4,1,0,2
02575,81,10,1,0,2
02575,81,7,210,0,2
