Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55405,238,13,1,0,3
55405,238,5,210,0,3
55405,238,4,220,0,3
55405,238,3,230,0,3
55405,337,3,1,0,3
55405,339,4,1,0,3
55405,339,3,210,0,3
55405,423,28,1,0,3
55405,423,17,210,0,3
55405,423,6,220,0,3
55405,423,3,230,0,3
55405,424,10,1,0,3
55405,424,5,210,0,3
55405,424,3,220,0,3
55405,425,6,1,0,3
55405,425,5,210,0,3
55405,442,16,1,0,3
55405,442,11,210,0,3
55405,442,5,220,0,3
55405,445,10,1,0,3
55405,445,5,210,0,3
55405,446,4,1,0,3
55405,447,5,1,0,3
55405,447,3,230,0,3
55405,448,6,1,0,3
55405,448,4,210,0,3
55405,452,3,1,0,3
55405,453,12,1,0,3
55405,453,5,210,0,3
55405,453,3,220,0,3
55405,454,9,1,0,3
55405,454,8,210,0,3
55405,517,4,1,0,3
55405,517,3,210,0,3
55405,519,4,1,0,3
55405,519,4,210,0,3
55405,522,5,1,0,3
55405,522,3,210,0,3
55405,523,8,1,0,3
55405,523,7,210,0,3
55405,531,29,1,0,3
55405,531,23,210,0,3
55405,531,4,220,0,3
55405,532,6,1,0,3
55405,532,6,210,0,3
55405,541,121,1,0,3
55405,541,97,210,0,3
55405,541,13,220,0,3
55405,541,7,230,0,3
55405,561,7,210,0,3
55405,561,12,1,0,3
55405,561,3,220,0,3
55405,611,6,1,0,3
55405,611,4,210,0,3
55405,621,39,1,0,3
55405,621,28,210,0,3
55405,621,5,220,0,3
55405,621,3,230,0,3
55405,623,4,1,0,3
55405,624,14,1,0,3
55405,624,3,210,0,3
55405,624,3,220,0,3
55405,624,3,230,0,3
55405,624,3,241,0,3
55405,711,8,1,0,3
55405,711,8,210,0,3
55405,713,4,1,0,3
55405,722,12,230,0,3
55405,722,42,1,0,3
55405,722,6,210,0,3
55405,722,7,220,0,3
55405,722,14,241,0,3
55405,722,3,242,0,3
55405,811,6,1,0,3
55405,811,4,210,0,3
55405,812,25,1,0,3
55405,812,12,210,0,3
55405,812,5,220,0,3
55405,812,5,230,0,3
55405,813,27,1,0,3
55405,813,17,210,0,3
55405,813,8,220,0,3
55405,236,11,1,0,3
55405,236,8,210,0,3
