Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55405,23611,11,1,0,5
55405,23611,8,210,0,5
55405,23832,5,1,0,5
55405,23832,4,210,0,5
55405,33712,3,1,0,5
55405,42321,15,1,0,5
55405,42321,12,210,0,5
55405,42322,4,1,0,5
55405,42322,3,220,0,5
55405,42431,3,1,0,5
55405,42512,6,1,0,5
55405,42512,5,210,0,5
55405,44211,7,1,0,5
55405,44211,4,210,0,5
55405,44211,3,220,0,5
55405,44221,3,1,0,5
55405,44229,6,1,0,5
55405,44229,6,210,0,5
55405,44511,5,1,0,5
55405,44512,3,1,0,5
55405,44512,3,210,0,5
55405,44711,4,1,0,5
55405,44711,3,230,0,5
55405,44812,4,1,0,5
55405,44812,3,210,0,5
55405,45231,3,1,0,5
55405,45322,3,1,0,5
55405,45399,3,1,0,5
55405,45411,6,1,0,5
55405,45411,6,210,0,5
55405,45439,3,1,0,5
55405,51731,4,1,0,5
55405,51731,3,210,0,5
55405,51913,3,1,0,5
55405,51913,3,210,0,5
55405,52392,3,1,0,5
55405,52392,3,210,0,5
55405,53111,3,1,0,5
55405,53121,12,1,0,5
55405,53121,12,210,0,5
55405,53131,11,1,0,5
55405,53131,6,210,0,5
55405,53131,3,220,0,5
55405,53212,6,1,0,5
55405,53212,6,210,0,5
55405,54111,9,1,0,5
55405,54111,6,210,0,5
55405,54131,10,1,0,5
55405,54131,8,210,0,5
55405,54141,32,1,0,5
55405,54141,29,210,0,5
55405,54141,3,220,0,5
55405,54143,4,1,0,5
55405,54143,4,210,0,5
55405,54151,11,1,0,5
55405,54151,8,210,0,5
55405,54161,18,1,0,5
55405,54161,14,210,0,5
55405,54181,6,1,0,5
55405,54192,6,1,0,5
55405,54192,6,210,0,5
55405,54199,6,1,0,5
55405,54199,5,210,0,5
55405,56172,3,1,0,5
55405,62111,5,1,0,5
55405,62111,4,210,0,5
55405,62121,4,1,0,5
55405,62121,3,220,0,5
55405,62131,11,1,0,5
55405,62131,11,210,0,5
55405,62133,7,1,0,5
55405,62133,6,210,0,5
55405,62134,3,1,0,5
55405,62134,3,210,0,5
55405,62161,3,1,0,5
55405,62422,5,1,0,5
55405,62441,4,1,0,5
55405,71113,3,1,0,5
55405,71113,3,210,0,5
55405,71151,4,1,0,5
55405,71151,4,210,0,5
55405,71394,4,1,0,5
55405,72232,4,1,0,5
55405,72232,3,210,0,5
55405,72251,35,1,0,5
55405,72251,3,210,0,5
55405,72251,7,220,0,5
55405,72251,11,230,0,5
55405,72251,12,241,0,5
55405,81111,4,1,0,5
55405,81211,12,1,0,5
55405,81211,5,210,0,5
55405,81211,3,220,0,5
55405,81211,3,230,0,5
55405,81219,3,1,0,5
55405,81231,3,1,0,5
55405,81291,3,1,0,5
55405,81311,6,1,0,5
55405,81311,3,210,0,5
55405,81321,4,1,0,5
55405,81321,3,210,0,5
55405,81331,4,1,0,5
55405,81331,3,220,0,5
55405,81341,3,1,0,5
55405,81341,3,210,0,5
55405,81391,4,1,0,5
55405,81391,3,210,0,5
