Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55405,236118,11,001,0,6
55405,236118,8,210,0,6
55405,238320,5,001,0,6
55405,238320,4,210,0,6
55405,423210,15,001,0,6
55405,423210,12,210,0,6
55405,423220,4,001,0,6
55405,423220,3,220,0,6
55405,424310,3,001,0,6
55405,425120,6,001,0,6
55405,425120,5,210,0,6
55405,442110,7,001,0,6
55405,442110,4,210,0,6
55405,442110,3,220,0,6
55405,442210,3,001,0,6
55405,442299,5,001,0,6
55405,442299,5,210,0,6
55405,445110,5,001,0,6
55405,445120,3,001,0,6
55405,445120,3,210,0,6
55405,447110,4,001,0,6
55405,447110,3,230,0,6
55405,448120,4,001,0,6
55405,448120,3,210,0,6
55405,452319,3,001,0,6
55405,453220,3,001,0,6
55405,454110,6,001,0,6
55405,454110,6,210,0,6
55405,454390,3,001,0,6
55405,517311,3,001,0,6
55405,519130,3,001,0,6
55405,519130,3,210,0,6
55405,523920,3,001,0,6
55405,523920,3,210,0,6
55405,531110,3,001,0,6
55405,531210,12,001,0,6
55405,531210,12,210,0,6
55405,531311,10,001,0,6
55405,531311,5,210,0,6
55405,531311,3,220,0,6
55405,532120,6,001,0,6
55405,532120,6,210,0,6
55405,541110,9,001,0,6
55405,541110,6,210,0,6
55405,541310,10,001,0,6
55405,541310,8,210,0,6
55405,541410,32,001,0,6
55405,541410,29,210,0,6
55405,541410,3,220,0,6
55405,541430,4,001,0,6
55405,541430,4,210,0,6
55405,541511,5,001,0,6
55405,541511,3,210,0,6
55405,541512,3,001,0,6
55405,541512,3,210,0,6
55405,541611,5,001,0,6
55405,541611,4,210,0,6
55405,541612,4,001,0,6
55405,541612,4,210,0,6
55405,541613,6,001,0,6
55405,541613,4,210,0,6
55405,541810,6,001,0,6
55405,541922,4,001,0,6
55405,541922,4,210,0,6
55405,541990,6,001,0,6
55405,541990,5,210,0,6
55405,561720,3,001,0,6
55405,621111,4,001,0,6
55405,621111,3,210,0,6
55405,621210,4,001,0,6
55405,621210,3,220,0,6
55405,621310,11,001,0,6
55405,621310,11,210,0,6
55405,621330,7,001,0,6
55405,621330,6,210,0,6
55405,621340,3,001,0,6
55405,621340,3,210,0,6
55405,621610,3,001,0,6
55405,624221,3,001,0,6
55405,624410,4,001,0,6
55405,711130,3,001,0,6
55405,711130,3,210,0,6
55405,711510,4,001,0,6
55405,711510,4,210,0,6
55405,713940,4,001,0,6
55405,722320,4,001,0,6
55405,722320,3,210,0,6
55405,722511,16,001,0,6
55405,722511,3,220,0,6
55405,722511,5,230,0,6
55405,722511,6,241,0,6
55405,722513,13,001,0,6
55405,722513,5,230,0,6
55405,722513,6,241,0,6
55405,722515,4,001,0,6
55405,811111,4,001,0,6
55405,812112,10,001,0,6
55405,812112,5,210,0,6
55405,812199,3,001,0,6
55405,812310,3,001,0,6
55405,812910,3,001,0,6
55405,813110,6,001,0,6
55405,813110,3,210,0,6
55405,813319,4,001,0,6
55405,813319,3,220,0,6
55405,813410,3,001,0,6
55405,813410,3,210,0,6
55405,813910,4,001,0,6
55405,813910,3,210,0,6
