Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55405,2361,8,210,0,4
55405,2381,4,1,0,4
55405,2382,3,1,0,4
55405,2383,6,1,0,4
55405,2383,4,210,0,4
55405,3371,3,1,0,4
55405,3399,4,1,0,4
55405,3399,3,210,0,4
55405,4232,19,1,0,4
55405,4232,13,210,0,4
55405,4232,4,220,0,4
55405,4238,3,1,0,4
55405,4243,4,1,0,4
55405,4244,4,1,0,4
55405,4251,6,1,0,4
55405,4251,5,210,0,4
55405,4421,7,1,0,4
55405,4421,4,210,0,4
55405,4421,3,220,0,4
55405,4422,9,1,0,4
55405,4422,7,210,0,4
55405,4451,8,1,0,4
55405,4451,5,210,0,4
55405,4461,4,1,0,4
55405,4471,5,1,0,4
55405,4471,3,230,0,4
55405,4481,4,1,0,4
55405,4481,3,210,0,4
55405,4523,3,1,0,4
55405,4532,4,1,0,4
55405,4539,6,1,0,4
55405,4539,3,210,0,4
55405,4541,6,1,0,4
55405,4541,6,210,0,4
55405,4543,3,1,0,4
55405,5173,4,1,0,4
55405,5173,3,210,0,4
55405,5191,4,1,0,4
55405,5191,4,210,0,4
55405,5239,6,1,0,4
55405,5239,6,210,0,4
55405,5311,4,1,0,4
55405,5311,3,210,0,4
55405,5312,12,1,0,4
55405,5312,12,210,0,4
55405,5313,13,1,0,4
55405,5313,8,210,0,4
55405,5313,3,220,0,4
55405,5321,6,1,0,4
55405,5321,6,210,0,4
55405,5411,10,1,0,4
55405,5411,7,210,0,4
55405,5413,14,1,0,4
55405,5413,12,210,0,4
55405,5414,37,1,0,4
55405,5414,33,210,0,4
55405,5414,4,220,0,4
55405,5415,11,1,0,4
55405,5415,8,210,0,4
55405,5416,21,1,0,4
55405,5416,17,210,0,4
55405,5418,8,1,0,4
55405,5418,4,210,0,4
55405,5419,17,1,0,4
55405,5419,14,210,0,4
55405,5614,3,1,0,4
55405,5617,7,1,0,4
55405,5617,6,210,0,4
55405,6116,3,1,0,4
55405,6116,3,210,0,4
55405,6211,5,1,0,4
55405,6211,4,210,0,4
55405,6212,4,1,0,4
55405,6212,3,220,0,4
55405,6213,23,1,0,4
55405,6213,22,210,0,4
55405,6214,4,1,0,4
55405,6216,3,1,0,4
55405,6232,3,1,0,4
55405,6241,5,1,0,4
55405,6242,5,1,0,4
55405,6244,4,1,0,4
55405,7111,3,1,0,4
55405,7111,3,210,0,4
55405,7115,4,1,0,4
55405,7115,4,210,0,4
55405,7139,4,1,0,4
55405,7223,5,1,0,4
55405,7223,3,210,0,4
55405,7225,35,1,0,4
55405,7225,3,210,0,4
55405,7225,7,220,0,4
55405,7225,11,230,0,4
55405,7225,12,241,0,4
55405,8111,4,1,0,4
55405,8121,15,1,0,4
55405,8121,6,210,0,4
55405,8121,5,220,0,4
55405,8121,3,230,0,4
55405,8123,5,1,0,4
55405,8123,3,210,0,4
55405,8129,4,1,0,4
55405,8129,3,210,0,4
55405,8131,6,1,0,4
55405,8131,3,210,0,4
55405,8132,4,1,0,4
55405,8133,4,1,0,4
55405,8132,3,210,0,4
55405,8133,3,220,0,4
55405,8134,3,1,0,4
55405,8134,3,210,0,4
55405,8139,10,1,0,4
55405,8139,7,210,0,4
55405,2361,11,1,0,4
