Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01373,2361,4,001,0,4
01373,2361,3,210,0,4
01373,2382,8,001,0,4
01373,2382,5,210,0,4
01373,4441,3,001,0,4
01373,4471,4,001,0,4
01373,4539,3,001,0,4
01373,4541,3,001,0,4
01373,5242,5,001,0,4
01373,5242,5,210,0,4
01373,5413,4,001,0,4
01373,5419,5,001,0,4
01373,5511,3,001,0,4
01373,6212,3,001,0,4
01373,7225,14,001,0,4
01373,7225,6,210,0,4
01373,7225,3,220,0,4
01373,7225,3,241,0,4
01373,8111,3,001,0,4
01373,8121,3,001,0,4
01373,8121,3,210,0,4
01373,8139,3,001,0,4
