Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01373,236,4,1,0,3
01373,236,3,210,0,3
01373,238,12,1,0,3
01373,238,7,210,0,3
01373,238,3,220,0,3
01373,423,4,1,0,3
01373,424,4,1,0,3
01373,441,3,1,0,3
01373,444,3,1,0,3
01373,445,4,1,0,3
01373,447,4,1,0,3
01373,453,4,1,0,3
01373,454,3,1,0,3
01373,484,3,1,0,3
01373,485,3,1,0,3
01373,524,5,1,0,3
01373,524,5,210,0,3
01373,531,3,1,0,3
01373,531,3,210,0,3
01373,541,17,1,0,3
01373,541,9,210,0,3
01373,541,3,220,0,3
01373,541,3,242,0,3
01373,551,3,1,0,3
01373,561,3,1,0,3
01373,621,6,1,0,3
01373,624,5,1,0,3
01373,624,3,210,0,3
01373,722,15,1,0,3
01373,722,6,210,0,3
01373,722,4,220,0,3
01373,722,3,241,0,3
01373,811,5,1,0,3
01373,811,4,210,0,3
01373,812,6,1,0,3
01373,812,5,210,0,3
01373,813,8,1,0,3
01373,813,4,220,0,3
