Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84511,236,4,001,0,3
84511,238,8,001,0,3
84511,238,5,210,0,3
84511,444,3,001,0,3
84511,447,4,001,0,3
84511,484,6,001,0,3
84511,484,4,210,0,3
84511,522,8,001,0,3
84511,522,3,210,0,3
84511,522,4,220,0,3
84511,541,6,001,0,3
84511,541,5,210,0,3
84511,561,4,001,0,3
84511,561,3,210,0,3
84511,621,14,001,0,3
84511,621,9,210,0,3
84511,621,3,241,0,3
84511,624,3,001,0,3
84511,721,7,001,0,3
84511,721,4,230,0,3
84511,722,8,001,0,3
84511,722,4,230,0,3
84511,811,3,001,0,3
