Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87144,236115,3,1,0,6
87144,236118,6,1,0,6
87144,236118,6,210,0,6
87144,237310,3,1,0,6
87144,238210,5,1,0,6
87144,238210,3,210,0,6
87144,238220,8,1,0,6
87144,238220,6,210,0,6
87144,238350,4,1,0,6
87144,238350,4,210,0,6
87144,238990,6,1,0,6
87144,238990,5,210,0,6
87144,448140,4,1,0,6
87144,524210,6,1,0,6
87144,524210,6,210,0,6
87144,531210,11,1,0,6
87144,531210,11,210,0,6
87144,541511,7,1,0,6
87144,541511,6,210,0,6
87144,541512,5,1,0,6
87144,541512,5,210,0,6
87144,541611,3,1,0,6
87144,541611,3,210,0,6
87144,541690,5,1,0,6
87144,541690,4,210,0,6
87144,561422,5,1,0,6
87144,561422,3,254,0,6
87144,561612,3,1,0,6
87144,561720,6,1,0,6
87144,561720,4,210,0,6
87144,561730,5,1,0,6
87144,561730,5,210,0,6
87144,621210,5,1,0,6
87144,624120,3,1,0,6
87144,624410,4,1,0,6
87144,722511,4,1,0,6
87144,722511,3,220,0,6
87144,722513,7,1,0,6
87144,722513,3,230,0,6
87144,812910,3,1,0,6
87144,813110,5,1,0,6
