Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87144,236,13,001,0,3
87144,236,9,210,0,3
87144,236,3,220,0,3
87144,237,4,001,0,3
87144,238,35,001,0,3
87144,238,28,210,0,3
87144,238,4,220,0,3
87144,442,3,001,0,3
87144,448,6,001,0,3
87144,448,3,220,0,3
87144,454,3,001,0,3
87144,484,4,001,0,3
87144,484,4,210,0,3
87144,522,3,001,0,3
87144,524,6,001,0,3
87144,524,6,210,0,3
87144,531,15,001,0,3
87144,531,15,210,0,3
87144,541,33,001,0,3
87144,541,30,210,0,3
87144,541,3,230,0,3
87144,561,25,001,0,3
87144,561,16,210,0,3
87144,561,3,220,0,3
87144,561,3,254,0,3
87144,562,4,001,0,3
87144,562,3,210,0,3
87144,621,12,001,0,3
87144,621,5,210,0,3
87144,621,3,220,0,3
87144,621,3,241,0,3
87144,624,11,001,0,3
87144,624,5,210,0,3
87144,711,3,001,0,3
87144,711,3,210,0,3
87144,722,14,001,0,3
87144,722,6,220,0,3
87144,722,4,230,0,3
87144,811,10,001,0,3
87144,811,9,210,0,3
87144,812,5,001,0,3
87144,812,4,210,0,3
87144,813,7,001,0,3
87144,813,3,210,0,3
