Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99001,00,139,001,80380,2
99001,00,47,210,0,2
99001,00,43,220,0,2
99001,00,22,230,0,2
99001,00,19,241,0,2
99001,00,4,242,0,2
99001,00,3,251,0,2
99001,23,12,001,0,2
99001,23,4,210,0,2
99001,23,3,220,0,2
99001,23,3,241,0,2
99001,31-33,11,001,0,2
99001,31-33,3,220,0,2
99001,31-33,3,241,0,2
99001,42,15,001,0,2
99001,42,5,220,0,2
99001,42,5,230,0,2
99001,44-45,16,001,0,2
99001,44-45,6,210,0,2
99001,44-45,5,220,0,2
99001,44-45,3,230,0,2
99001,48-49,6,001,0,2
99001,48-49,3,210,0,2
99001,51,3,001,0,2
99001,52,7,001,0,2
99001,52,4,220,0,2
99001,53,6,001,0,2
99001,53,3,220,0,2
99001,54,4,001,0,2
99001,56,8,001,0,2
99001,56,4,210,0,2
99001,62,7,001,0,2
99001,62,3,220,0,2
99001,72,23,001,0,2
99001,72,7,210,0,2
99001,72,6,220,0,2
99001,72,3,230,0,2
99001,72,6,241,0,2
99001,81,15,001,0,2
99001,81,7,210,0,2
99001,81,7,220,0,2
