Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85345,811310,4,1,0,6
85345,812112,8,1,0,6
85345,812112,5,210,0,6
85345,812113,3,1,0,6
85345,812113,3,210,0,6
85345,812199,3,1,0,6
85345,812910,4,1,0,6
85345,812910,3,210,0,6
85345,813110,13,1,0,6
85345,813110,10,210,0,6
85345,813110,3,220,0,6
85345,813410,4,1,0,6
85345,236118,9,1,0,6
85345,236118,5,210,0,6
85345,236118,3,230,0,6
85345,236220,6,1,0,6
85345,236220,4,210,0,6
85345,237110,3,1,0,6
85345,237130,3,1,0,6
85345,238110,4,1,0,6
85345,238150,4,1,0,6
85345,238160,7,1,0,6
85345,238160,3,230,0,6
85345,238210,14,1,0,6
85345,238210,7,210,0,6
85345,238210,3,241,0,6
85345,238220,24,1,0,6
85345,238220,9,210,0,6
85345,238220,7,220,0,6
85345,238220,5,230,0,6
85345,238310,6,1,0,6
85345,238310,3,210,0,6
85345,238320,4,1,0,6
85345,238320,4,210,0,6
85345,238330,4,1,0,6
85345,238330,3,210,0,6
85345,238340,3,1,0,6
85345,238990,3,1,0,6
85345,323113,3,1,0,6
85345,423720,3,1,0,6
85345,441210,3,1,0,6
85345,441210,3,230,0,6
85345,441310,9,1,0,6
85345,441310,4,220,0,6
85345,441320,3,1,0,6
85345,444120,4,1,0,6
85345,444190,3,1,0,6
85345,445110,6,1,0,6
85345,445110,3,251,0,6
85345,446110,6,1,0,6
85345,446110,4,241,0,6
85345,446199,3,1,0,6
85345,447110,14,1,0,6
85345,447110,4,210,0,6
85345,447110,4,220,0,6
85345,447110,5,230,0,6
85345,448120,5,1,0,6
85345,448190,3,1,0,6
85345,451110,3,1,0,6
85345,452319,3,1,0,6
85345,453310,4,1,0,6
85345,453991,3,1,0,6
85345,453991,3,210,0,6
85345,454110,5,1,0,6
85345,454110,3,220,0,6
85345,454390,4,1,0,6
85345,454390,3,210,0,6
85345,484121,3,1,0,6
85345,484121,3,210,0,6
85345,484122,3,1,0,6
85345,484122,3,210,0,6
85345,484210,3,1,0,6
85345,493190,3,1,0,6
85345,522298,4,1,0,6
85345,522298,3,210,0,6
85345,522390,3,1,0,6
85345,522390,3,210,0,6
85345,524126,3,1,0,6
85345,524126,3,210,0,6
85345,524210,12,1,0,6
85345,524210,10,210,0,6
85345,531110,6,1,0,6
85345,531110,5,210,0,6
85345,531130,7,1,0,6
85345,531130,7,210,0,6
85345,531190,4,1,0,6
85345,531190,3,210,0,6
85345,531210,4,1,0,6
85345,531210,4,210,0,6
85345,531311,4,1,0,6
85345,532210,3,1,0,6
85345,541211,5,1,0,6
85345,541211,5,210,0,6
85345,541213,6,1,0,6
85345,541213,4,210,0,6
85345,541512,3,1,0,6
85345,541810,3,1,0,6
85345,541940,4,1,0,6
85345,561320,5,1,0,6
85345,561710,8,1,0,6
85345,561710,3,210,0,6
85345,561720,11,1,0,6
85345,561720,6,210,0,6
85345,561730,17,1,0,6
85345,561730,11,210,0,6
85345,561730,3,220,0,6
85345,561730,3,241,0,6
85345,561740,4,1,0,6
85345,561740,3,210,0,6
85345,611110,5,1,0,6
85345,611110,3,241,0,6
85345,621111,5,1,0,6
85345,621111,3,210,0,6
85345,621210,7,1,0,6
85345,621210,5,220,0,6
85345,621310,4,1,0,6
85345,621399,3,1,0,6
85345,621610,3,1,0,6
85345,623210,11,1,0,6
85345,623210,7,220,0,6
85345,623312,7,1,0,6
85345,623312,5,210,0,6
85345,623990,3,1,0,6
85345,624120,7,1,0,6
85345,624120,3,210,0,6
85345,624410,6,1,0,6
85345,624410,3,230,0,6
85345,713940,5,1,0,6
85345,713990,4,1,0,6
85345,713990,3,210,0,6
85345,722410,5,1,0,6
85345,722511,30,1,0,6
85345,722511,8,210,0,6
85345,722511,5,220,0,6
85345,722511,5,230,0,6
85345,722511,9,241,0,6
85345,722513,32,1,0,6
85345,722513,5,210,0,6
85345,722513,3,220,0,6
85345,722513,7,230,0,6
85345,722513,13,241,0,6
85345,722513,4,242,0,6
85345,722515,4,1,0,6
85345,811111,22,1,0,6
85345,811111,15,210,0,6
85345,811111,6,220,0,6
85345,811121,4,1,0,6
85345,811122,3,1,0,6
85345,811192,3,1,0,6
