Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85345,8121,14,1,0,4
85345,8121,9,210,0,4
85345,8121,4,220,0,4
85345,8129,6,1,0,4
85345,8129,5,210,0,4
85345,8131,13,1,0,4
85345,8131,10,210,0,4
85345,8131,3,220,0,4
85345,8134,4,1,0,4
85345,2361,11,1,0,4
85345,2361,7,210,0,4
85345,2361,3,230,0,4
85345,2362,6,1,0,4
85345,2362,4,210,0,4
85345,2371,6,1,0,4
85345,2381,18,1,0,4
85345,2381,6,210,0,4
85345,2381,4,230,0,4
85345,2381,3,241,0,4
85345,2382,38,1,0,4
85345,2382,16,210,0,4
85345,2382,9,220,0,4
85345,2382,6,230,0,4
85345,2382,4,241,0,4
85345,2382,3,242,0,4
85345,2383,18,1,0,4
85345,2383,12,210,0,4
85345,2383,3,220,0,4
85345,2383,3,241,0,4
85345,2389,5,1,0,4
85345,2389,3,210,0,4
85345,3231,6,1,0,4
85345,3231,3,210,0,4
85345,3323,6,1,0,4
85345,3399,3,1,0,4
85345,4231,3,1,0,4
85345,4234,3,1,0,4
85345,4237,6,1,0,4
85345,4237,3,210,0,4
85345,4237,3,220,0,4
85345,4238,3,1,0,4
85345,4238,3,210,0,4
85345,4412,3,1,0,4
85345,4412,3,230,0,4
85345,4413,12,1,0,4
85345,4413,5,220,0,4
85345,4413,3,230,0,4
85345,4413,3,241,0,4
85345,4422,3,1,0,4
85345,4441,10,1,0,4
85345,4441,5,220,0,4
85345,4451,8,1,0,4
85345,4451,3,210,0,4
85345,4451,3,251,0,4
85345,4461,12,1,0,4
85345,4461,3,210,0,4
85345,4461,3,220,0,4
85345,4461,4,241,0,4
85345,4471,14,1,0,4
85345,4471,4,210,0,4
85345,4471,4,220,0,4
85345,4471,5,230,0,4
85345,4481,10,1,0,4
85345,4481,3,220,0,4
85345,4481,3,230,0,4
85345,4511,5,1,0,4
85345,4523,4,1,0,4
85345,4533,4,1,0,4
85345,4539,6,1,0,4
85345,4539,4,210,0,4
85345,4541,5,1,0,4
85345,4541,3,220,0,4
85345,4543,4,1,0,4
85345,4543,3,210,0,4
85345,4841,8,1,0,4
85345,4841,7,210,0,4
85345,4842,5,1,0,4
85345,4842,4,210,0,4
85345,4931,4,1,0,4
85345,5173,4,1,0,4
85345,5173,3,210,0,4
85345,5221,4,1,0,4
85345,5221,3,220,0,4
85345,5222,5,1,0,4
85345,5222,4,210,0,4
85345,5223,3,1,0,4
85345,5223,3,210,0,4
85345,5239,3,1,0,4
85345,5239,3,210,0,4
85345,5241,3,1,0,4
85345,5241,3,210,0,4
85345,5242,15,1,0,4
85345,5242,13,210,0,4
85345,5311,18,1,0,4
85345,5311,16,210,0,4
85345,5312,4,1,0,4
85345,5312,4,210,0,4
85345,5313,6,1,0,4
85345,5313,4,210,0,4
85345,5322,5,1,0,4
85345,5322,3,210,0,4
85345,5411,3,1,0,4
85345,5412,13,1,0,4
85345,5412,11,210,0,4
85345,5413,4,1,0,4
85345,5413,3,210,0,4
85345,5415,5,1,0,4
85345,5415,4,210,0,4
85345,5416,7,1,0,4
85345,5416,5,210,0,4
85345,5418,5,1,0,4
85345,5418,3,210,0,4
85345,5419,8,1,0,4
85345,5419,4,210,0,4
85345,5613,6,1,0,4
85345,5616,4,1,0,4
85345,5617,42,1,0,4
85345,5617,25,210,0,4
85345,5617,7,220,0,4
85345,5617,3,230,0,4
85345,5617,6,241,0,4
85345,6111,5,1,0,4
85345,6111,3,241,0,4
85345,6116,3,1,0,4
85345,6211,5,1,0,4
85345,6211,3,210,0,4
85345,6212,7,1,0,4
85345,6212,5,220,0,4
85345,6213,9,1,0,4
85345,6213,6,210,0,4
85345,6213,3,220,0,4
85345,6216,3,1,0,4
85345,6232,13,1,0,4
85345,6232,7,220,0,4
85345,6232,3,230,0,4
85345,6233,9,1,0,4
85345,6233,5,210,0,4
85345,6239,3,1,0,4
85345,6241,10,1,0,4
85345,6241,4,210,0,4
85345,6244,6,1,0,4
85345,6244,3,230,0,4
85345,7139,11,1,0,4
85345,7139,4,210,0,4
85345,7139,3,230,0,4
85345,7224,5,1,0,4
85345,7225,67,1,0,4
85345,7225,14,210,0,4
85345,7225,9,220,0,4
85345,7225,14,230,0,4
85345,7225,23,241,0,4
85345,7225,6,242,0,4
85345,8111,37,1,0,4
85345,8111,24,210,0,4
85345,8111,10,220,0,4
85345,8113,4,1,0,4
