Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85345,81131,4,1,0,5
85345,81211,11,1,0,5
85345,81211,8,210,0,5
85345,81219,3,1,0,5
85345,81291,4,1,0,5
85345,81291,3,210,0,5
85345,81311,13,1,0,5
85345,81311,10,210,0,5
85345,81311,3,220,0,5
85345,81341,4,1,0,5
85345,23611,11,1,0,5
85345,23611,7,210,0,5
85345,23611,3,230,0,5
85345,23622,6,1,0,5
85345,23622,4,210,0,5
85345,23711,3,1,0,5
85345,23713,3,1,0,5
85345,23811,4,1,0,5
85345,23815,4,1,0,5
85345,23816,7,1,0,5
85345,23816,3,230,0,5
85345,23821,14,1,0,5
85345,23821,7,210,0,5
85345,23821,3,241,0,5
85345,23822,24,1,0,5
85345,23822,9,210,0,5
85345,23822,7,220,0,5
85345,23822,5,230,0,5
85345,23831,6,1,0,5
85345,23831,3,210,0,5
85345,23832,4,1,0,5
85345,23832,4,210,0,5
85345,23833,4,1,0,5
85345,23833,3,210,0,5
85345,23834,3,1,0,5
85345,23899,3,1,0,5
85345,32311,5,1,0,5
85345,33232,5,1,0,5
85345,42372,3,1,0,5
85345,44121,3,1,0,5
85345,44121,3,230,0,5
85345,44131,9,1,0,5
85345,44131,4,220,0,5
85345,44132,3,1,0,5
85345,44412,4,1,0,5
85345,44419,3,1,0,5
85345,44511,6,1,0,5
85345,44511,3,251,0,5
85345,44611,6,1,0,5
85345,44611,4,241,0,5
85345,44619,4,1,0,5
85345,44711,14,1,0,5
85345,44711,4,210,0,5
85345,44711,4,220,0,5
85345,44711,5,230,0,5
85345,44812,5,1,0,5
85345,44819,3,1,0,5
85345,45111,3,1,0,5
85345,45231,4,1,0,5
85345,45331,4,1,0,5
85345,45399,5,1,0,5
85345,45399,4,210,0,5
85345,45411,5,1,0,5
85345,45411,3,220,0,5
85345,45439,4,1,0,5
85345,45439,3,210,0,5
85345,48412,6,1,0,5
85345,48412,6,210,0,5
85345,48421,3,1,0,5
85345,49319,3,1,0,5
85345,51731,4,1,0,5
85345,51731,3,210,0,5
85345,52229,4,1,0,5
85345,52229,3,210,0,5
85345,52239,3,1,0,5
85345,52239,3,210,0,5
85345,52412,3,1,0,5
85345,52412,3,210,0,5
85345,52421,12,1,0,5
85345,52421,10,210,0,5
85345,52429,3,1,0,5
85345,52429,3,210,0,5
85345,53111,6,1,0,5
85345,53111,5,210,0,5
85345,53113,7,1,0,5
85345,53113,7,210,0,5
85345,53119,4,1,0,5
85345,53119,3,210,0,5
85345,53121,4,1,0,5
85345,53121,4,210,0,5
85345,53131,5,1,0,5
85345,53131,3,210,0,5
85345,53221,3,1,0,5
85345,54121,13,1,0,5
85345,54121,11,210,0,5
85345,54151,5,1,0,5
85345,54151,4,210,0,5
85345,54161,4,1,0,5
85345,54161,3,210,0,5
85345,54181,3,1,0,5
85345,54192,3,1,0,5
85345,54192,3,210,0,5
85345,54194,4,1,0,5
85345,56132,5,1,0,5
85345,56162,3,1,0,5
85345,56171,8,1,0,5
85345,56171,3,210,0,5
85345,56172,11,1,0,5
85345,56172,6,210,0,5
85345,56173,17,1,0,5
85345,56173,11,210,0,5
85345,56173,3,220,0,5
85345,56173,3,241,0,5
85345,56174,4,1,0,5
85345,56174,3,210,0,5
85345,61111,5,1,0,5
85345,61111,3,241,0,5
85345,62111,5,1,0,5
85345,62111,3,210,0,5
85345,62121,7,1,0,5
85345,62121,5,220,0,5
85345,62131,4,1,0,5
85345,62139,3,1,0,5
85345,62161,3,1,0,5
85345,62321,11,1,0,5
85345,62321,7,220,0,5
85345,62331,9,1,0,5
85345,62331,5,210,0,5
85345,62399,3,1,0,5
85345,62412,7,1,0,5
85345,62412,3,210,0,5
85345,62441,6,1,0,5
85345,62441,3,230,0,5
85345,71394,5,1,0,5
85345,71399,4,1,0,5
85345,71399,3,210,0,5
85345,72241,5,1,0,5
85345,72251,67,1,0,5
85345,72251,14,210,0,5
85345,72251,9,220,0,5
85345,72251,14,230,0,5
85345,72251,23,241,0,5
85345,72251,6,242,0,5
85345,81111,25,1,0,5
85345,81111,18,210,0,5
85345,81111,6,220,0,5
85345,81112,7,1,0,5
85345,81112,3,210,0,5
85345,81119,5,1,0,5
85345,81119,3,210,0,5
