Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31064,2361,6,1,0,4
31064,2361,6,210,0,4
31064,2382,12,1,0,4
31064,2382,8,210,0,4
31064,2382,4,220,0,4
31064,2383,3,1,0,4
31064,2383,3,210,0,4
31064,2389,4,1,0,4
31064,4451,3,1,0,4
31064,4451,3,210,0,4
31064,4471,5,1,0,4
31064,4471,3,210,0,4
31064,4523,4,1,0,4
31064,4523,3,220,0,4
31064,5173,4,1,0,4
31064,5173,4,210,0,4
31064,5242,3,1,0,4
31064,5312,4,1,0,4
31064,5312,4,210,0,4
31064,5313,3,1,0,4
31064,5313,3,210,0,4
31064,5412,3,1,0,4
31064,5412,3,210,0,4
31064,5413,3,1,0,4
31064,6211,6,1,0,4
31064,6211,4,210,0,4
31064,6213,3,1,0,4
31064,6213,3,210,0,4
31064,7225,11,1,0,4
31064,7225,4,210,0,4
31064,7225,3,230,0,4
31064,8131,5,1,0,4
31064,8131,3,210,0,4
