Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31064,236,7,1,0,3
31064,236,7,210,0,3
31064,238,21,1,0,3
31064,238,14,210,0,3
31064,238,7,220,0,3
31064,445,4,1,0,3
31064,445,4,210,0,3
31064,447,5,1,0,3
31064,447,3,210,0,3
31064,452,4,1,0,3
31064,452,3,220,0,3
31064,517,4,1,0,3
31064,517,4,210,0,3
31064,522,4,1,0,3
31064,522,3,210,0,3
31064,524,4,1,0,3
31064,524,3,210,0,3
31064,531,7,1,0,3
31064,531,7,210,0,3
31064,541,10,1,0,3
31064,541,8,210,0,3
31064,561,6,1,0,3
31064,561,4,210,0,3
31064,621,12,1,0,3
31064,621,8,210,0,3
31064,621,3,230,0,3
31064,722,11,1,0,3
31064,722,4,210,0,3
31064,722,3,230,0,3
31064,813,7,1,0,3
31064,813,4,210,0,3
