Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31064,23611,6,1,0,5
31064,23611,6,210,0,5
31064,23821,3,1,0,5
31064,23822,8,1,0,5
31064,23822,6,210,0,5
31064,44711,5,1,0,5
31064,44711,3,210,0,5
31064,45231,4,1,0,5
31064,45231,3,220,0,5
31064,51731,4,1,0,5
31064,51731,4,210,0,5
31064,52421,3,1,0,5
31064,53121,4,1,0,5
31064,53121,4,210,0,5
31064,54121,3,1,0,5
31064,54121,3,210,0,5
31064,62111,6,1,0,5
31064,62111,4,210,0,5
31064,72251,11,1,0,5
31064,72251,4,210,0,5
31064,72251,3,230,0,5
31064,81311,5,1,0,5
31064,81311,3,210,0,5
