Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31064,00,148,1,43930,2
31064,00,95,210,0,2
31064,00,25,220,0,2
31064,00,12,230,0,2
31064,00,10,241,0,2
31064,00,5,242,0,2
31064,23,30,1,0,2
31064,23,22,210,0,2
31064,23,8,220,0,2
31064,31-33,10,1,0,2
31064,31-33,4,241,0,2
31064,31-33,3,242,0,2
31064,42,4,1,0,2
31064,42,3,210,0,2
31064,44-45,22,1,0,2
31064,44-45,12,210,0,2
31064,44-45,5,220,0,2
31064,44-45,3,230,0,2
31064,51,5,1,0,2
31064,51,4,210,0,2
31064,52,9,1,0,2
31064,52,7,210,0,2
31064,53,7,1,0,2
31064,53,7,210,0,2
31064,54,10,1,0,2
31064,54,8,210,0,2
31064,56,6,1,0,2
31064,56,4,210,0,2
31064,62,17,1,0,2
31064,62,10,210,0,2
31064,62,4,230,0,2
31064,71,3,1,0,2
31064,71,3,210,0,2
31064,72,11,1,0,2
31064,72,4,210,0,2
31064,72,3,230,0,2
31064,81,8,1,0,2
31064,81,5,210,0,2
