Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45224,447,7,001,0,3
45224,447,3,210,0,3
45224,448,3,001,0,3
45224,451,3,001,0,3
45224,452,5,001,0,3
45224,452,5,220,0,3
45224,453,3,001,0,3
45224,484,4,001,0,3
45224,522,9,001,0,3
45224,522,3,210,0,3
45224,522,5,220,0,3
45224,531,5,001,0,3
45224,541,13,001,0,3
45224,541,11,210,0,3
45224,561,8,001,0,3
45224,561,4,210,0,3
45224,561,3,241,0,3
45224,611,5,001,0,3
45224,621,16,001,0,3
45224,621,7,210,0,3
45224,621,5,220,0,3
45224,623,11,001,0,3
45224,623,6,220,0,3
45224,624,13,001,0,3
45224,624,4,220,0,3
45224,624,4,230,0,3
45224,624,3,241,0,3
45224,713,3,001,0,3
45224,722,18,001,0,3
45224,722,6,210,0,3
45224,722,4,230,0,3
45224,722,6,241,0,3
45224,811,4,001,0,3
45224,812,5,001,0,3
45224,812,4,210,0,3
45224,813,22,001,0,3
45224,813,14,210,0,3
45224,813,4,220,0,3
45224,238,13,001,0,3
45224,238,8,210,0,3
45224,238,3,220,0,3
45224,423,3,001,0,3
45224,441,5,001,0,3
45224,441,3,210,0,3
45224,445,6,001,0,3
45224,445,4,210,0,3
