Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45224,447110,6,1,0,6
45224,452319,5,1,0,6
45224,452319,5,220,0,6
45224,484121,3,1,0,6
45224,522110,5,1,0,6
45224,541213,3,1,0,6
45224,561720,6,1,0,6
45224,561720,3,210,0,6
45224,611110,4,1,0,6
45224,621111,8,1,0,6
45224,621111,6,210,0,6
45224,621610,3,1,0,6
45224,623210,6,1,0,6
45224,623210,5,220,0,6
45224,623311,4,1,0,6
45224,624120,6,1,0,6
45224,624410,5,1,0,6
45224,722511,4,1,0,6
45224,722511,3,241,0,6
45224,722513,12,1,0,6
45224,722513,4,210,0,6
45224,722513,3,230,0,6
45224,722513,3,241,0,6
45224,813110,20,1,0,6
45224,813110,13,210,0,6
45224,813110,4,220,0,6
45224,238150,3,1,0,6
45224,445110,3,1,0,6
