Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45224,4471,7,1,0,4
45224,4471,3,210,0,4
45224,4511,3,1,0,4
45224,4523,5,1,0,4
45224,4523,5,220,0,4
45224,4841,3,1,0,4
45224,5221,8,1,0,4
45224,5221,3,210,0,4
45224,5221,4,220,0,4
45224,5412,4,1,0,4
45224,5412,3,210,0,4
45224,5415,3,1,0,4
45224,5415,3,210,0,4
45224,5416,3,1,0,4
45224,5416,3,210,0,4
45224,5617,6,1,0,4
45224,5617,3,210,0,4
45224,6111,4,1,0,4
45224,6211,8,1,0,4
45224,6211,6,210,0,4
45224,6213,4,1,0,4
45224,6216,3,1,0,4
45224,6232,7,1,0,4
45224,6232,6,220,0,4
45224,6233,4,1,0,4
45224,6241,8,1,0,4
45224,6241,3,220,0,4
45224,6244,5,1,0,4
45224,7139,3,1,0,4
45224,7225,5,210,0,4
45224,7225,16,1,0,4
45224,7225,3,230,0,4
45224,7225,6,241,0,4
45224,8111,4,1,0,4
45224,8121,3,1,0,4
45224,8121,3,210,0,4
45224,8131,20,1,0,4
45224,8131,13,210,0,4
45224,8131,4,220,0,4
45224,2381,5,1,0,4
45224,2382,4,1,0,4
45224,2382,4,210,0,4
45224,2383,3,1,0,4
45224,2383,3,210,0,4
45224,4413,3,1,0,4
45224,4451,4,1,0,4
45224,4451,3,210,0,4
