Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32693,22112,3,1,0,5
32693,23611,8,1,0,5
32693,23611,6,210,0,5
32693,23822,4,1,0,5
32693,23891,4,1,0,5
32693,42491,3,1,0,5
32693,44711,7,1,0,5
32693,44711,4,210,0,5
32693,45231,4,1,0,5
32693,45411,3,1,0,5
32693,45411,3,210,0,5
32693,48621,3,1,0,5
32693,52211,5,1,0,5
32693,52211,4,220,0,5
32693,52421,4,1,0,5
32693,52421,3,210,0,5
32693,53121,3,1,0,5
32693,53121,3,210,0,5
32693,54111,5,1,0,5
32693,54111,5,210,0,5
32693,54194,3,1,0,5
32693,56173,4,1,0,5
32693,56173,4,210,0,5
32693,62419,3,1,0,5
32693,62419,3,210,0,5
32693,62441,3,1,0,5
32693,72241,3,1,0,5
32693,72251,11,1,0,5
32693,72251,5,220,0,5
32693,81311,8,1,0,5
32693,81311,5,210,0,5
