Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32693,115,3,1,0,3
32693,221,4,1,0,3
32693,236,10,1,0,3
32693,236,7,210,0,3
32693,238,14,1,0,3
32693,238,9,210,0,3
32693,238,3,220,0,3
32693,423,3,1,0,3
32693,424,8,1,0,3
32693,424,4,210,0,3
32693,445,5,1,0,3
32693,445,4,210,0,3
32693,447,7,1,0,3
32693,447,4,210,0,3
32693,452,4,1,0,3
32693,454,5,1,0,3
32693,454,5,210,0,3
32693,484,5,1,0,3
32693,484,5,210,0,3
32693,486,3,1,0,3
32693,522,7,1,0,3
32693,522,3,210,0,3
32693,522,4,220,0,3
32693,524,4,1,0,3
32693,524,3,210,0,3
32693,531,5,1,0,3
32693,531,5,210,0,3
32693,541,14,1,0,3
32693,541,12,210,0,3
32693,561,6,1,0,3
32693,561,5,210,0,3
32693,621,9,1,0,3
32693,621,4,220,0,3
32693,623,3,1,0,3
32693,624,6,1,0,3
32693,624,3,210,0,3
32693,722,14,1,0,3
32693,722,4,210,0,3
32693,722,6,220,0,3
32693,811,5,1,0,3
32693,811,3,210,0,3
32693,813,12,1,0,3
32693,813,8,210,0,3
