Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32693,2211,3,1,0,4
32693,2361,8,1,0,4
32693,2361,6,210,0,4
32693,2382,6,1,0,4
32693,2382,4,210,0,4
32693,2389,5,1,0,4
32693,2389,3,210,0,4
32693,4249,4,1,0,4
32693,4451,4,1,0,4
32693,4451,3,210,0,4
32693,4471,7,1,0,4
32693,4471,4,210,0,4
32693,4523,4,1,0,4
32693,4541,3,1,0,4
32693,4541,3,210,0,4
32693,4841,3,1,0,4
32693,4841,3,210,0,4
32693,4862,3,1,0,4
32693,5221,5,1,0,4
32693,5221,4,220,0,4
32693,5242,4,1,0,4
32693,5242,3,210,0,4
32693,5312,3,1,0,4
32693,5312,3,210,0,4
32693,5411,5,1,0,4
32693,5411,5,210,0,4
32693,5419,4,1,0,4
32693,5419,3,210,0,4
32693,5617,5,1,0,4
32693,5617,4,210,0,4
32693,6214,3,1,0,4
32693,6241,3,1,0,4
32693,6241,3,210,0,4
32693,6244,3,1,0,4
32693,7224,3,1,0,4
32693,7225,11,1,0,4
32693,7225,5,220,0,4
32693,8111,3,1,0,4
32693,8131,8,1,0,4
32693,8131,5,210,0,4
