Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92602,44-45,50,001,0,2
92602,44-45,21,210,0,2
92602,44-45,9,220,0,2
92602,44-45,8,230,0,2
92602,44-45,7,241,0,2
92602,44-45,3,242,0,2
92602,48-49,7,001,0,2
92602,48-49,6,210,0,2
92602,51,30,001,0,2
92602,51,15,210,0,2
92602,51,4,230,0,2
92602,51,3,241,0,2
92602,51,4,242,0,2
92602,51,3,251,0,2
92602,52,53,001,0,2
92602,52,22,210,0,2
92602,52,7,220,0,2
92602,52,10,230,0,2
92602,52,6,241,0,2
92602,52,5,242,0,2
92602,53,60,001,0,2
92602,53,43,210,0,2
92602,53,7,220,0,2
92602,53,8,230,0,2
92602,54,148,001,0,2
92602,54,118,210,0,2
92602,54,8,220,0,2
92602,54,11,230,0,2
92602,54,7,241,0,2
92602,55,5,001,0,2
92602,55,4,210,0,2
92602,56,20,001,0,2
92602,56,10,210,0,2
92602,56,4,220,0,2
92602,61,12,001,0,2
92602,61,10,210,0,2
92602,62,77,001,0,2
92602,62,58,210,0,2
92602,62,6,220,0,2
92602,62,4,230,0,2
92602,62,6,241,0,2
92602,71,10,001,0,2
92602,71,8,210,0,2
92602,72,62,001,0,2
92602,72,19,210,0,2
92602,72,7,220,0,2
92602,72,9,230,0,2
92602,72,16,241,0,2
92602,72,9,242,0,2
92602,81,20,001,0,2
92602,81,8,210,0,2
92602,81,3,220,0,2
92602,81,4,230,0,2
92602,81,5,241,0,2
92602,00,639,001,517070,2
92602,00,408,210,0,2
92602,00,59,220,0,2
92602,00,66,230,0,2
92602,00,60,241,0,2
92602,00,30,242,0,2
92602,00,14,251,0,2
92602,23,21,001,0,2
92602,23,13,210,0,2
92602,23,3,241,0,2
92602,31-33,11,001,0,2
92602,31-33,8,210,0,2
92602,42,51,001,0,2
92602,42,43,210,0,2
