Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92602,4239,7,1,0,4
92602,4239,7,210,0,4
92602,4242,5,1,0,4
92602,4242,5,210,0,4
92602,4243,4,1,0,4
92602,4243,3,210,0,4
92602,4244,4,1,0,4
92602,4244,4,210,0,4
92602,4251,9,1,0,4
92602,4251,7,210,0,4
92602,4431,4,1,0,4
92602,4451,4,1,0,4
92602,4461,6,1,0,4
92602,4461,3,241,0,4
92602,4471,3,1,0,4
92602,4481,5,1,0,4
92602,4541,15,1,0,4
92602,4541,12,210,0,4
92602,5112,10,1,0,4
92602,5112,3,210,0,4
92602,5121,5,1,0,4
92602,5121,4,210,0,4
92602,5173,5,1,0,4
92602,5179,3,1,0,4
92602,5179,3,210,0,4
92602,5182,3,1,0,4
92602,5191,4,1,0,4
92602,5191,3,210,0,4
92602,5221,10,1,0,4
92602,5221,3,230,0,4
92602,5222,8,1,0,4
92602,5222,3,230,0,4
92602,5239,10,1,0,4
92602,5239,8,210,0,4
92602,5241,14,1,0,4
92602,5241,4,210,0,4
92602,5241,3,230,0,4
92602,5241,3,242,0,4
92602,5242,7,1,0,4
92602,5242,3,210,0,4
92602,5311,9,1,0,4
92602,5311,6,210,0,4
92602,5312,30,1,0,4
92602,5312,26,210,0,4
92602,5312,3,230,0,4
92602,5313,20,1,0,4
92602,5313,11,210,0,4
92602,5313,4,220,0,4
92602,5313,3,230,0,4
92602,5411,14,1,0,4
92602,5411,9,210,0,4
92602,5412,11,1,0,4
92602,5412,9,210,0,4
92602,5413,21,1,0,4
92602,5413,12,210,0,4
92602,5413,4,230,0,4
92602,5414,6,1,0,4
92602,5414,6,210,0,4
92602,5415,47,1,0,4
92602,5415,39,210,0,4
92602,5415,4,220,0,4
92602,5416,34,1,0,4
92602,5416,31,210,0,4
92602,5419,11,1,0,4
92602,5419,9,210,0,4
92602,5511,5,1,0,4
92602,5511,4,210,0,4
92602,5611,5,1,0,4
92602,5614,3,1,0,4
92602,5617,9,1,0,4
92602,5617,3,210,0,4
92602,5617,3,220,0,4
92602,6116,9,1,0,4
92602,6116,8,210,0,4
92602,6211,27,1,0,4
92602,6211,25,210,0,4
92602,6212,23,1,0,4
92602,6212,18,210,0,4
92602,6212,4,220,0,4
92602,6213,10,1,0,4
92602,6213,6,210,0,4
92602,6213,3,241,0,4
92602,6244,7,1,0,4
92602,6244,4,210,0,4
92602,7139,5,1,0,4
92602,7139,3,210,0,4
92602,7223,3,1,0,4
92602,7223,3,210,0,4
92602,7225,58,1,0,4
92602,7225,15,210,0,4
92602,7225,7,220,0,4
92602,7225,9,230,0,4
92602,7225,16,241,0,4
92602,7225,9,242,0,4
92602,8121,7,1,0,4
92602,8123,3,1,0,4
92602,8131,4,1,0,4
92602,8132,3,1,0,4
92602,2361,6,1,0,4
92602,2361,4,210,0,4
92602,2362,5,1,0,4
92602,2362,3,210,0,4
92602,2382,6,1,0,4
92602,2382,4,210,0,4
92602,2389,4,1,0,4
92602,3344,3,1,0,4
92602,3344,3,210,0,4
92602,4231,5,1,0,4
92602,4231,5,210,0,4
92602,4234,3,1,0,4
92602,4236,5,1,0,4
92602,4236,3,210,0,4
