Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92602,424,18,1,0,3
92602,424,16,210,0,3
92602,425,9,1,0,3
92602,425,7,210,0,3
92602,442,3,1,0,3
92602,443,4,1,0,3
92602,445,4,1,0,3
92602,446,6,1,0,3
92602,446,3,241,0,3
92602,447,3,1,0,3
92602,448,8,1,0,3
92602,448,3,230,0,3
92602,453,3,1,0,3
92602,454,15,1,0,3
92602,454,12,210,0,3
92602,484,4,1,0,3
92602,484,4,210,0,3
92602,511,10,1,0,3
92602,511,3,210,0,3
92602,512,5,1,0,3
92602,512,4,210,0,3
92602,517,8,1,0,3
92602,517,4,210,0,3
92602,518,3,1,0,3
92602,519,4,1,0,3
92602,519,3,210,0,3
92602,522,20,1,0,3
92602,522,5,210,0,3
92602,522,4,220,0,3
92602,522,6,230,0,3
92602,522,3,241,0,3
92602,523,12,1,0,3
92602,523,10,210,0,3
92602,524,21,1,0,3
92602,524,7,210,0,3
92602,524,4,230,0,3
92602,524,3,241,0,3
92602,524,3,242,0,3
92602,531,59,1,0,3
92602,531,43,210,0,3
92602,531,7,220,0,3
92602,531,7,230,0,3
92602,541,148,1,0,3
92602,541,118,210,0,3
92602,541,8,220,0,3
92602,541,11,230,0,3
92602,541,7,241,0,3
92602,551,5,1,0,3
92602,551,4,210,0,3
92602,561,20,1,0,3
92602,561,10,210,0,3
92602,561,4,220,0,3
92602,611,12,1,0,3
92602,611,10,210,0,3
92602,621,66,1,0,3
92602,621,53,210,0,3
92602,621,5,220,0,3
92602,621,3,230,0,3
92602,621,3,241,0,3
92602,624,9,1,0,3
92602,624,5,210,0,3
92602,711,3,1,0,3
92602,711,3,210,0,3
92602,713,6,1,0,3
92602,713,4,210,0,3
92602,722,61,1,0,3
92602,722,18,210,0,3
92602,722,7,220,0,3
92602,722,9,230,0,3
92602,722,16,241,0,3
92602,722,9,242,0,3
92602,812,10,1,0,3
92602,812,4,230,0,3
92602,812,3,241,0,3
92602,813,9,1,0,3
92602,813,5,210,0,3
92602,236,11,1,0,3
92602,236,7,210,0,3
92602,238,10,1,0,3
92602,238,6,210,0,3
92602,334,4,1,0,3
92602,334,4,210,0,3
92602,423,24,1,0,3
92602,423,20,210,0,3
