Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92602,42391,3,1,0,5
92602,42391,3,210,0,5
92602,42399,3,1,0,5
92602,42399,3,210,0,5
92602,42421,5,1,0,5
92602,42421,5,210,0,5
92602,42512,9,1,0,5
92602,42512,7,210,0,5
92602,44314,4,1,0,5
92602,44511,4,1,0,5
92602,44711,3,1,0,5
92602,45411,15,1,0,5
92602,45411,12,210,0,5
92602,51121,10,1,0,5
92602,51121,3,210,0,5
92602,51731,5,1,0,5
92602,51791,3,1,0,5
92602,51791,3,210,0,5
92602,51821,3,1,0,5
92602,51913,4,1,0,5
92602,51913,3,210,0,5
92602,52211,9,1,0,5
92602,52211,3,230,0,5
92602,52229,6,1,0,5
92602,52393,6,1,0,5
92602,52393,5,210,0,5
92602,52412,12,1,0,5
92602,52412,4,210,0,5
92602,52412,3,230,0,5
92602,52412,3,242,0,5
92602,52421,7,1,0,5
92602,52421,3,210,0,5
92602,53111,4,1,0,5
92602,53111,3,210,0,5
92602,53112,3,1,0,5
92602,53121,30,1,0,5
92602,53121,26,210,0,5
92602,53121,3,230,0,5
92602,53131,11,1,0,5
92602,53131,4,210,0,5
92602,53131,3,230,0,5
92602,53139,7,1,0,5
92602,53139,6,210,0,5
92602,54111,9,1,0,5
92602,54111,7,210,0,5
92602,54119,5,1,0,5
92602,54121,11,1,0,5
92602,54121,9,210,0,5
92602,54133,20,1,0,5
92602,54133,11,210,0,5
92602,54133,4,230,0,5
92602,54143,3,1,0,5
92602,54143,3,210,0,5
92602,54151,47,1,0,5
92602,54151,39,210,0,5
92602,54151,4,220,0,5
92602,54161,27,1,0,5
92602,54161,26,210,0,5
92602,54169,6,1,0,5
92602,54169,5,210,0,5
92602,54199,7,1,0,5
92602,54199,6,210,0,5
92602,55111,5,1,0,5
92602,55111,4,210,0,5
92602,56111,5,1,0,5
92602,56173,7,1,0,5
92602,61162,3,1,0,5
92602,61162,3,210,0,5
92602,61169,4,1,0,5
92602,61169,3,210,0,5
92602,62111,27,1,0,5
92602,62111,25,210,0,5
92602,62121,23,1,0,5
92602,62121,18,210,0,5
92602,62121,4,220,0,5
92602,62132,3,1,0,5
92602,62132,3,210,0,5
92602,62139,3,1,0,5
92602,62441,7,1,0,5
92602,62441,4,210,0,5
92602,71399,3,1,0,5
92602,72251,58,1,0,5
92602,72251,15,210,0,5
92602,72251,7,220,0,5
92602,72251,9,230,0,5
92602,72251,16,241,0,5
92602,72251,9,242,0,5
92602,81211,6,1,0,5
92602,81232,3,1,0,5
92602,81311,4,1,0,5
92602,81321,3,1,0,5
92602,23611,6,1,0,5
92602,23611,4,210,0,5
92602,23622,5,1,0,5
92602,23622,3,210,0,5
92602,23821,5,1,0,5
92602,23821,3,210,0,5
92602,33441,3,1,0,5
92602,33441,3,210,0,5
92602,42312,3,1,0,5
92602,42312,3,210,0,5
92602,42361,3,1,0,5
