Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48014,00,69,1,24711,2
48014,00,36,210,0,2
48014,00,16,220,0,2
48014,00,8,230,0,2
48014,00,6,241,0,2
48014,23,10,1,0,2
48014,23,8,210,0,2
48014,31-33,3,1,0,2
48014,42,5,1,0,2
48014,42,3,220,0,2
48014,44-45,11,1,0,2
48014,44-45,3,210,0,2
48014,44-45,4,220,0,2
48014,44-45,3,241,0,2
48014,48-49,3,1,0,2
48014,48-49,3,210,0,2
48014,52,3,1,0,2
48014,53,3,1,0,2
48014,54,3,1,0,2
48014,62,10,1,0,2
48014,62,5,210,0,2
48014,62,3,220,0,2
48014,72,7,1,0,2
48014,72,3,210,0,2
48014,81,7,1,0,2
48014,81,5,210,0,2
