Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78006,444190,5,1,0,6
78006,444220,7,1,0,6
78006,445310,4,1,0,6
78006,445310,4,210,0,6
78006,446110,7,1,0,6
78006,446110,4,210,0,6
78006,812112,10,1,0,6
78006,812112,4,210,0,6
78006,812112,3,220,0,6
78006,812199,3,1,0,6
78006,812320,5,1,0,6
78006,812910,8,1,0,6
78006,812910,6,210,0,6
78006,812990,3,1,0,6
78006,812990,3,210,0,6
78006,813110,26,1,0,6
78006,813110,13,210,0,6
78006,813110,4,230,0,6
78006,813110,5,241,0,6
78006,447110,17,1,0,6
78006,447110,7,210,0,6
78006,447110,6,220,0,6
78006,447110,3,241,0,6
78006,448120,7,1,0,6
78006,448120,4,210,0,6
78006,448120,3,220,0,6
78006,451110,3,1,0,6
78006,453220,6,1,0,6
78006,453220,6,210,0,6
78006,453310,5,1,0,6
78006,453310,4,210,0,6
78006,813211,3,1,0,6
78006,813211,3,210,0,6
78006,813910,3,1,0,6
78006,453910,3,1,0,6
78006,453910,3,210,0,6
78006,454110,5,1,0,6
78006,454110,3,210,0,6
78006,454390,3,1,0,6
78006,488190,3,1,0,6
78006,488410,3,1,0,6
78006,488410,3,210,0,6
78006,488510,3,1,0,6
78006,511120,4,1,0,6
78006,511120,3,210,0,6
78006,517312,5,1,0,6
78006,517312,4,210,0,6
78006,522110,13,1,0,6
78006,522110,4,210,0,6
78006,522110,4,220,0,6
78006,522110,5,230,0,6
78006,522130,3,1,0,6
78006,522291,3,1,0,6
78006,523120,7,1,0,6
78006,523120,7,210,0,6
78006,523910,4,1,0,6
78006,523910,3,210,0,6
78006,523920,7,1,0,6
78006,523920,6,210,0,6
78006,523930,3,1,0,6
78006,524210,24,1,0,6
78006,524210,18,210,0,6
78006,524210,4,220,0,6
78006,524291,5,1,0,6
78006,524291,3,210,0,6
78006,524292,3,1,0,6
78006,531110,12,1,0,6
78006,531110,10,210,0,6
78006,531120,8,1,0,6
78006,531120,6,210,0,6
78006,531130,6,1,0,6
78006,531130,6,210,0,6
78006,531210,23,1,0,6
78006,531210,21,210,0,6
78006,531311,5,1,0,6
78006,531311,5,210,0,6
78006,531312,6,1,0,6
78006,531312,5,210,0,6
78006,531320,4,1,0,6
78006,531320,4,210,0,6
78006,531390,6,1,0,6
78006,531390,6,210,0,6
78006,541110,26,1,0,6
78006,541110,21,210,0,6
78006,541110,3,220,0,6
78006,541191,4,1,0,6
78006,541191,3,210,0,6
78006,541211,9,1,0,6
78006,541211,8,210,0,6
78006,541213,6,1,0,6
78006,541213,5,210,0,6
78006,541219,10,1,0,6
78006,541219,8,210,0,6
78006,541330,8,1,0,6
78006,541330,4,210,0,6
78006,541410,4,1,0,6
78006,541410,4,210,0,6
78006,541511,5,1,0,6
78006,541511,5,210,0,6
78006,541512,6,1,0,6
78006,541512,5,210,0,6
78006,541611,30,1,0,6
78006,541611,26,210,0,6
78006,541613,3,1,0,6
78006,541614,3,1,0,6
78006,541620,5,1,0,6
78006,541690,6,1,0,6
78006,541690,6,210,0,6
78006,541810,3,1,0,6
78006,541921,5,1,0,6
78006,541921,5,210,0,6
78006,541940,13,1,0,6
78006,541940,7,210,0,6
78006,541990,4,1,0,6
78006,541990,3,210,0,6
78006,551114,3,1,0,6
78006,115210,4,1,0,6
78006,561110,22,1,0,6
78006,561110,14,210,0,6
78006,561110,3,230,0,6
78006,561110,3,241,0,6
78006,561311,3,1,0,6
78006,561612,4,1,0,6
78006,561710,4,1,0,6
78006,561720,4,1,0,6
78006,561730,18,1,0,6
78006,561730,12,210,0,6
78006,561790,6,1,0,6
78006,561790,3,210,0,6
78006,561790,3,220,0,6
78006,211120,4,1,0,6
78006,211120,4,210,0,6
78006,213112,3,1,0,6
78006,236115,24,1,0,6
78006,236115,20,210,0,6
78006,236115,3,220,0,6
78006,236117,4,1,0,6
78006,236118,14,1,0,6
78006,236118,10,210,0,6
78006,236118,3,220,0,6
78006,236220,9,1,0,6
78006,236220,3,210,0,6
78006,562991,4,1,0,6
78006,611110,4,1,0,6
78006,611610,3,1,0,6
78006,611620,7,1,0,6
78006,611620,3,220,0,6
78006,611691,3,1,0,6
78006,237110,8,1,0,6
78006,237110,6,210,0,6
78006,237130,3,1,0,6
78006,237310,4,1,0,6
78006,237310,3,220,0,6
78006,238110,8,1,0,6
78006,238110,3,220,0,6
78006,238140,3,1,0,6
78006,238160,6,1,0,6
78006,238160,4,210,0,6
78006,238190,3,1,0,6
78006,238190,3,210,0,6
78006,621111,41,1,0,6
78006,621111,28,210,0,6
78006,621111,7,220,0,6
78006,621111,4,230,0,6
78006,621112,3,1,0,6
78006,621112,3,210,0,6
78006,621210,24,1,0,6
78006,621210,10,210,0,6
78006,621210,12,220,0,6
78006,621310,8,1,0,6
78006,621310,4,210,0,6
78006,621310,4,220,0,6
78006,621320,4,1,0,6
78006,621320,3,220,0,6
78006,621330,5,1,0,6
78006,621330,5,210,0,6
78006,621340,10,1,0,6
78006,238210,13,1,0,6
78006,238210,7,210,0,6
78006,238210,3,230,0,6
78006,238220,10,1,0,6
78006,238220,4,210,0,6
78006,238220,4,220,0,6
78006,238320,5,1,0,6
78006,238320,5,210,0,6
78006,238330,3,1,0,6
78006,238350,4,1,0,6
78006,238910,13,1,0,6
78006,238910,6,210,0,6
78006,238910,3,230,0,6
78006,238990,14,1,0,6
78006,621340,3,210,0,6
78006,621340,4,220,0,6
78006,621399,3,1,0,6
78006,621493,5,1,0,6
78006,621610,4,1,0,6
78006,621610,3,241,0,6
78006,623110,4,1,0,6
78006,624110,3,1,0,6
78006,624120,3,1,0,6
78006,624190,3,1,0,6
78006,238990,9,210,0,6
78006,238990,3,230,0,6
78006,323111,5,1,0,6
78006,323111,4,210,0,6
78006,332710,3,1,0,6
78006,423110,4,1,0,6
78006,624410,5,1,0,6
78006,711510,4,1,0,6
78006,713940,7,1,0,6
78006,713940,5,210,0,6
78006,713990,6,1,0,6
78006,713990,4,210,0,6
78006,721110,11,1,0,6
78006,721110,4,210,0,6
78006,721110,4,230,0,6
78006,423450,5,1,0,6
78006,423450,4,210,0,6
78006,423830,3,1,0,6
78006,424120,3,1,0,6
78006,425120,11,1,0,6
78006,425120,8,210,0,6
78006,722320,3,1,0,6
