Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78006,99,4,001,0,2
78006,99,3,210,0,2
78006,48-49,19,001,0,2
78006,48-49,13,210,0,2
78006,51,21,001,0,2
78006,51,14,210,0,2
78006,51,3,220,0,2
78006,51,3,230,0,2
78006,52,78,001,0,2
78006,52,50,210,0,2
78006,52,18,220,0,2
78006,52,10,230,0,2
78006,53,81,001,0,2
78006,53,69,210,0,2
78006,53,8,220,0,2
78006,53,3,230,0,2
78006,54,170,001,0,2
78006,54,130,210,0,2
78006,54,16,220,0,2
78006,54,12,230,0,2
78006,54,9,241,0,2
78006,54,3,242,0,2
78006,55,4,001,0,2
78006,56,77,001,0,2
78006,56,48,210,0,2
78006,56,8,220,0,2
78006,56,9,230,0,2
78006,56,9,241,0,2
78006,00,1263,001,564128,2
78006,00,751,210,0,2
78006,00,210,220,0,2
78006,00,151,230,0,2
78006,00,108,241,0,2
78006,00,24,242,0,2
78006,00,17,251,0,2
78006,11,6,001,0,2
78006,11,4,210,0,2
78006,21,10,001,0,2
78006,21,7,210,0,2
78006,22,4,001,0,2
78006,23,159,001,0,2
78006,23,95,210,0,2
78006,23,30,220,0,2
78006,23,18,230,0,2
78006,23,10,241,0,2
78006,23,4,251,0,2
78006,61,23,001,0,2
78006,61,10,210,0,2
78006,61,6,220,0,2
78006,61,5,230,0,2
78006,62,144,001,0,2
78006,62,68,210,0,2
78006,62,35,220,0,2
78006,62,17,230,0,2
78006,62,16,241,0,2
78006,62,3,242,0,2
78006,62,5,251,0,2
78006,31-33,38,001,0,2
78006,31-33,23,210,0,2
78006,31-33,3,220,0,2
78006,31-33,4,230,0,2
78006,31-33,4,241,0,2
78006,42,60,001,0,2
78006,42,41,210,0,2
78006,42,9,220,0,2
78006,42,6,230,0,2
78006,42,4,241,0,2
78006,71,24,001,0,2
78006,71,14,210,0,2
78006,71,3,220,0,2
78006,71,3,241,0,2
78006,72,92,001,0,2
78006,72,28,210,0,2
78006,72,16,220,0,2
78006,72,23,230,0,2
78006,72,21,241,0,2
78006,72,4,242,0,2
78006,44-45,143,001,0,2
78006,44-45,70,210,0,2
78006,44-45,32,220,0,2
78006,44-45,17,230,0,2
78006,44-45,13,241,0,2
78006,44-45,5,242,0,2
78006,44-45,4,251,0,2
78006,81,106,001,0,2
78006,81,60,210,0,2
78006,81,16,220,0,2
78006,81,17,230,0,2
78006,81,11,241,0,2
