Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78006,444,3,220,0,3
78006,444,6,230,0,3
78006,445,9,001,0,3
78006,445,6,210,0,3
78006,446,12,001,0,3
78006,446,7,210,0,3
78006,446,4,220,0,3
78006,447,17,001,0,3
78006,447,7,210,0,3
78006,447,6,220,0,3
78006,447,3,241,0,3
78006,813,39,001,0,3
78006,813,23,210,0,3
78006,813,3,220,0,3
78006,813,6,230,0,3
78006,813,5,241,0,3
78006,448,17,001,0,3
78006,448,10,210,0,3
78006,448,4,220,0,3
78006,451,5,001,0,3
78006,451,3,210,0,3
78006,452,3,001,0,3
78006,453,17,001,0,3
78006,453,14,210,0,3
78006,454,9,001,0,3
78006,454,5,210,0,3
78006,484,5,001,0,3
78006,484,3,210,0,3
78006,488,10,001,0,3
78006,488,7,210,0,3
78006,511,8,001,0,3
78006,511,4,210,0,3
78006,512,4,001,0,3
78006,512,3,210,0,3
78006,517,7,001,0,3
78006,517,5,210,0,3
78006,522,24,001,0,3
78006,522,9,210,0,3
78006,522,7,220,0,3
78006,522,8,230,0,3
78006,523,21,001,0,3
78006,523,18,210,0,3
78006,523,3,220,0,3
78006,524,33,001,0,3
78006,524,23,210,0,3
78006,524,8,220,0,3
78006,531,72,001,0,3
78006,531,64,210,0,3
78006,531,6,220,0,3
78006,532,8,001,0,3
78006,532,5,210,0,3
78006,541,170,001,0,3
78006,541,130,210,0,3
78006,541,16,220,0,3
78006,541,12,230,0,3
78006,541,9,241,0,3
78006,541,3,242,0,3
78006,551,4,001,0,3
78006,561,73,001,0,3
78006,561,46,210,0,3
78006,561,6,220,0,3
78006,561,9,230,0,3
78006,561,9,241,0,3
78006,115,4,001,0,3
78006,211,4,001,0,3
78006,211,4,210,0,3
78006,562,4,001,0,3
78006,213,5,001,0,3
78006,221,4,001,0,3
78006,236,51,001,0,3
78006,236,35,210,0,3
78006,236,10,220,0,3
78006,236,3,230,0,3
78006,237,17,001,0,3
78006,611,23,001,0,3
78006,611,10,210,0,3
78006,611,6,220,0,3
78006,611,5,230,0,3
78006,621,115,001,0,3
78006,621,60,210,0,3
78006,621,35,220,0,3
78006,621,12,230,0,3
78006,621,7,241,0,3
78006,237,8,210,0,3
78006,237,4,220,0,3
78006,238,91,001,0,3
78006,238,52,210,0,3
78006,238,16,220,0,3
78006,238,13,230,0,3
78006,238,7,241,0,3
78006,623,11,001,0,3
78006,623,3,241,0,3
78006,623,3,242,0,3
78006,624,18,001,0,3
78006,624,6,210,0,3
78006,624,4,230,0,3
78006,624,6,241,0,3
78006,323,6,001,0,3
78006,323,5,210,0,3
78006,325,4,001,0,3
78006,332,6,001,0,3
78006,332,3,210,0,3
78006,333,4,001,0,3
78006,333,3,210,0,3
78006,337,3,001,0,3
78006,337,3,210,0,3
78006,423,38,001,0,3
78006,423,24,210,0,3
78006,423,7,220,0,3
78006,423,5,230,0,3
78006,711,7,001,0,3
78006,711,4,210,0,3
78006,713,15,001,0,3
78006,713,9,210,0,3
78006,721,15,001,0,3
78006,721,7,210,0,3
78006,721,5,230,0,3
78006,424,11,001,0,3
78006,424,9,210,0,3
78006,425,11,001,0,3
78006,425,8,210,0,3
78006,441,29,001,0,3
78006,441,8,210,0,3
78006,441,4,220,0,3
78006,441,4,230,0,3
78006,722,77,001,0,3
78006,722,21,210,0,3
78006,722,16,220,0,3
78006,722,18,230,0,3
78006,722,19,241,0,3
78006,722,3,242,0,3
78006,441,6,241,0,3
78006,441,4,242,0,3
78006,442,6,001,0,3
78006,442,5,210,0,3
78006,443,3,001,0,3
78006,444,16,001,0,3
78006,444,4,210,0,3
78006,811,33,001,0,3
78006,811,17,210,0,3
78006,811,6,220,0,3
78006,811,6,230,0,3
78006,811,4,241,0,3
78006,812,34,001,0,3
78006,812,20,210,0,3
78006,812,7,220,0,3
78006,812,5,230,0,3
