Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02081,4441,5,1,0,4
02081,4441,3,210,0,4
02081,4451,7,1,0,4
02081,4451,3,210,0,4
02081,4453,4,1,0,4
02081,4471,10,1,0,4
02081,4471,4,210,0,4
02081,4471,5,220,0,4
02081,4531,3,1,0,4
02081,4541,3,1,0,4
02081,4543,5,1,0,4
02081,4543,3,220,0,4
02081,4841,3,1,0,4
02081,4842,3,1,0,4
02081,4931,3,1,0,4
02081,5173,5,1,0,4
02081,5173,4,210,0,4
02081,5221,8,1,0,4
02081,5221,3,210,0,4
02081,5221,3,220,0,4
02081,5239,9,1,0,4
02081,5239,9,210,0,4
02081,5241,4,1,0,4
02081,5241,4,210,0,4
02081,5242,8,1,0,4
02081,5242,5,210,0,4
02081,5311,4,1,0,4
02081,5311,3,210,0,4
02081,5312,4,1,0,4
02081,5312,4,210,0,4
02081,5313,3,1,0,4
02081,5629,3,1,0,4
02081,6116,5,1,0,4
02081,6211,9,1,0,4
02081,6211,4,210,0,4
02081,6211,3,220,0,4
02081,6212,9,1,0,4
02081,6212,4,210,0,4
02081,6212,3,220,0,4
02081,6213,7,1,0,4
02081,6213,4,210,0,4
02081,6214,3,1,0,4
02081,6216,5,1,0,4
02081,6232,5,1,0,4
02081,6244,8,1,0,4
02081,6244,5,210,0,4
02081,7139,6,1,0,4
02081,7139,3,230,0,4
02081,7225,43,1,0,4
02081,7225,10,210,0,4
02081,7225,15,230,0,4
02081,7225,16,241,0,4
02081,8111,22,1,0,4
02081,8111,13,210,0,4
02081,8111,5,220,0,4
02081,8111,3,230,0,4
02081,8121,16,1,0,4
02081,8121,11,210,0,4
02081,8123,5,1,0,4
02081,8123,3,210,0,4
02081,8129,7,1,0,4
02081,8129,4,210,0,4
02081,8131,6,1,0,4
02081,8131,3,220,0,4
02081,8134,3,1,0,4
02081,8139,4,1,0,4
02081,8139,4,210,0,4
02081,5411,16,1,0,4
02081,5411,13,210,0,4
02081,5412,11,1,0,4
02081,5412,9,210,0,4
02081,5413,9,1,0,4
02081,5413,6,210,0,4
02081,5415,12,1,0,4
02081,5415,9,210,0,4
02081,5416,10,1,0,4
02081,5416,9,210,0,4
02081,5418,3,1,0,4
02081,5419,9,1,0,4
02081,5419,4,230,0,4
02081,5611,3,1,0,4
02081,5611,3,210,0,4
02081,5613,3,1,0,4
02081,5617,37,1,0,4
02081,5617,27,210,0,4
02081,5617,4,220,0,4
02081,5617,4,230,0,4
02081,2361,25,1,0,4
02081,2361,20,210,0,4
02081,2361,4,220,0,4
02081,2362,4,1,0,4
02081,2371,4,1,0,4
02081,2371,3,210,0,4
02081,2381,14,1,0,4
02081,2381,10,210,0,4
02081,2382,34,1,0,4
02081,2382,23,210,0,4
02081,2382,6,220,0,4
02081,2382,3,230,0,4
02081,2383,6,1,0,4
02081,2383,3,210,0,4
02081,2389,16,1,0,4
02081,2389,11,210,0,4
02081,3327,4,1,0,4
02081,4231,4,1,0,4
02081,4233,3,1,0,4
02081,4234,8,1,0,4
02081,4234,4,210,0,4
02081,4234,3,220,0,4
02081,4236,3,1,0,4
02081,4238,3,1,0,4
02081,4244,6,1,0,4
02081,4244,3,241,0,4
02081,4246,4,1,0,4
02081,4251,6,1,0,4
02081,4251,4,210,0,4
02081,4422,3,1,0,4
