Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02081,444190,3,1,0,6
02081,445110,3,1,0,6
02081,445120,4,1,0,6
02081,445120,3,210,0,6
02081,445310,4,1,0,6
02081,447110,8,1,0,6
02081,447110,5,220,0,6
02081,453110,3,1,0,6
02081,454110,3,1,0,6
02081,454390,3,1,0,6
02081,484121,3,1,0,6
02081,493110,3,1,0,6
02081,517311,4,1,0,6
02081,517311,3,210,0,6
02081,522110,4,1,0,6
02081,522120,3,1,0,6
02081,523920,5,1,0,6
02081,523920,5,210,0,6
02081,523930,4,1,0,6
02081,523930,4,210,0,6
02081,524210,8,1,0,6
02081,524210,5,210,0,6
02081,531210,4,1,0,6
02081,531210,4,210,0,6
02081,611610,3,1,0,6
02081,621111,6,1,0,6
02081,621111,3,220,0,6
02081,621112,3,1,0,6
02081,621112,3,210,0,6
02081,621210,9,1,0,6
02081,621210,4,210,0,6
02081,621210,3,220,0,6
02081,621310,4,1,0,6
02081,621310,3,210,0,6
02081,621610,5,1,0,6
02081,623210,4,1,0,6
02081,624410,8,1,0,6
02081,624410,5,210,0,6
02081,713940,4,1,0,6
02081,713940,3,230,0,6
02081,722511,23,1,0,6
02081,722511,6,210,0,6
02081,722511,7,230,0,6
02081,722511,8,241,0,6
02081,722513,12,1,0,6
02081,722513,3,210,0,6
02081,722513,5,230,0,6
02081,722513,4,241,0,6
02081,722515,8,1,0,6
02081,722515,3,230,0,6
02081,722515,4,241,0,6
02081,811111,8,1,0,6
02081,811111,5,210,0,6
02081,811111,3,220,0,6
02081,811121,8,1,0,6
02081,811121,5,210,0,6
02081,811192,3,1,0,6
02081,812112,11,1,0,6
02081,812112,9,210,0,6
02081,812113,3,1,0,6
02081,812320,4,1,0,6
02081,812910,4,1,0,6
02081,812990,3,1,0,6
02081,813110,6,1,0,6
02081,813110,3,220,0,6
02081,813410,3,1,0,6
02081,813990,4,1,0,6
02081,813990,4,210,0,6
02081,541110,16,1,0,6
02081,541110,13,210,0,6
02081,541211,5,1,0,6
02081,541211,5,210,0,6
02081,541219,4,1,0,6
02081,541330,4,1,0,6
02081,541330,3,210,0,6
02081,541511,3,1,0,6
02081,541512,7,1,0,6
02081,541512,5,210,0,6
02081,541612,3,1,0,6
02081,541612,3,210,0,6
02081,541690,3,1,0,6
02081,541690,3,210,0,6
02081,541940,6,1,0,6
02081,541940,3,230,0,6
02081,561110,3,1,0,6
02081,561110,3,210,0,6
02081,561710,4,1,0,6
02081,561710,4,210,0,6
02081,561730,28,1,0,6
02081,561730,20,210,0,6
02081,561730,4,220,0,6
02081,561730,3,230,0,6
02081,561790,3,1,0,6
02081,236117,3,1,0,6
02081,236118,21,1,0,6
02081,236118,19,210,0,6
02081,236220,4,1,0,6
02081,237110,4,1,0,6
02081,237110,3,210,0,6
02081,238110,5,1,0,6
02081,238110,5,210,0,6
02081,238160,3,1,0,6
02081,238210,14,1,0,6
02081,238210,7,210,0,6
02081,238210,5,220,0,6
02081,238220,18,1,0,6
02081,238220,15,210,0,6
02081,238910,12,1,0,6
02081,238910,8,210,0,6
02081,238990,4,1,0,6
02081,238990,3,210,0,6
02081,332710,4,1,0,6
02081,423120,3,1,0,6
02081,423310,3,1,0,6
02081,423430,4,1,0,6
02081,424490,3,1,0,6
02081,424690,3,1,0,6
02081,425120,6,1,0,6
02081,425120,4,210,0,6
