Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02081,444,4,210,0,3
02081,445,12,1,0,3
02081,445,4,210,0,3
02081,445,4,220,0,3
02081,447,10,1,0,3
02081,447,4,210,0,3
02081,447,5,220,0,3
02081,453,4,1,0,3
02081,453,3,210,0,3
02081,454,8,1,0,3
02081,454,3,220,0,3
02081,484,6,1,0,3
02081,484,3,210,0,3
02081,485,3,1,0,3
02081,493,3,1,0,3
02081,517,6,1,0,3
02081,517,5,210,0,3
02081,522,11,1,0,3
02081,522,3,210,0,3
02081,522,4,220,0,3
02081,523,9,1,0,3
02081,523,9,210,0,3
02081,524,12,1,0,3
02081,524,9,210,0,3
02081,531,11,1,0,3
02081,531,8,210,0,3
02081,531,3,230,0,3
02081,541,74,1,0,3
02081,541,51,210,0,3
02081,541,6,220,0,3
02081,611,6,1,0,3
02081,621,33,1,0,3
02081,621,14,210,0,3
02081,621,10,220,0,3
02081,621,4,230,0,3
02081,621,3,241,0,3
02081,623,6,1,0,3
02081,624,9,1,0,3
02081,624,6,210,0,3
02081,713,6,1,0,3
02081,713,3,230,0,3
02081,722,45,1,0,3
02081,722,11,210,0,3
02081,722,15,230,0,3
02081,722,17,241,0,3
02081,811,26,1,0,3
02081,811,15,210,0,3
02081,811,6,220,0,3
02081,811,4,230,0,3
02081,812,29,1,0,3
02081,812,19,210,0,3
02081,812,4,220,0,3
02081,812,4,230,0,3
02081,813,15,1,0,3
02081,813,9,210,0,3
02081,813,4,220,0,3
02081,541,13,230,0,3
02081,541,3,241,0,3
02081,561,46,1,0,3
02081,561,34,210,0,3
02081,561,6,220,0,3
02081,561,4,230,0,3
02081,562,3,1,0,3
02081,236,29,1,0,3
02081,236,22,210,0,3
02081,236,5,220,0,3
02081,237,6,1,0,3
02081,237,5,210,0,3
02081,238,70,1,0,3
02081,238,47,210,0,3
02081,238,11,220,0,3
02081,238,8,230,0,3
02081,332,7,1,0,3
02081,332,3,210,0,3
02081,332,3,220,0,3
02081,334,3,1,0,3
02081,339,4,1,0,3
02081,339,3,220,0,3
02081,423,24,1,0,3
02081,423,10,210,0,3
02081,423,7,220,0,3
02081,423,3,230,0,3
02081,424,13,1,0,3
02081,424,4,210,0,3
02081,424,5,241,0,3
02081,425,6,1,0,3
02081,425,4,210,0,3
02081,441,3,1,0,3
02081,442,3,1,0,3
02081,444,7,1,0,3
