Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30134,33271,3,1,0,5
30134,33271,3,210,0,5
30134,42383,8,1,0,5
30134,42383,7,210,0,5
30134,42413,3,1,0,5
30134,44112,4,1,0,5
30134,44112,3,210,0,5
30134,44122,4,1,0,5
30134,44131,7,1,0,5
30134,44131,5,230,0,5
30134,44132,5,1,0,5
30134,44132,3,210,0,5
30134,44211,5,1,0,5
30134,44211,3,210,0,5
30134,44419,3,1,0,5
30134,44511,5,1,0,5
30134,44511,3,251,0,5
30134,44512,4,1,0,5
30134,44531,5,1,0,5
30134,44531,3,210,0,5
30134,44611,5,1,0,5
30134,44612,4,1,0,5
30134,44612,3,220,0,5
30134,44711,14,1,0,5
30134,44711,9,210,0,5
30134,44711,4,230,0,5
30134,45231,8,1,0,5
30134,45231,3,220,0,5
30134,45411,3,1,0,5
30134,48411,5,1,0,5
30134,48411,3,210,0,5
30134,48412,12,1,0,5
30134,48412,8,210,0,5
30134,48421,3,1,0,5
30134,48423,3,1,0,5
30134,48841,3,1,0,5
30134,48851,4,1,0,5
30134,51731,9,1,0,5
30134,51731,3,210,0,5
30134,51731,3,220,0,5
30134,52211,12,1,0,5
30134,52211,5,220,0,5
30134,52211,4,230,0,5
30134,52229,15,1,0,5
30134,52229,6,210,0,5
30134,52229,8,220,0,5
30134,52392,3,1,0,5
30134,52392,3,210,0,5
30134,52421,15,1,0,5
30134,52421,9,210,0,5
30134,52421,5,220,0,5
30134,53111,7,1,0,5
30134,53111,6,210,0,5
30134,53113,4,1,0,5
30134,53113,4,210,0,5
30134,53119,5,1,0,5
30134,53119,4,210,0,5
30134,53121,4,1,0,5
30134,53121,4,210,0,5
30134,53131,6,1,0,5
30134,53131,4,210,0,5
30134,54111,24,1,0,5
30134,54111,19,210,0,5
30134,54111,4,220,0,5
30134,54121,14,1,0,5
30134,54121,11,210,0,5
30134,54133,8,1,0,5
30134,54133,5,210,0,5
30134,54151,10,1,0,5
30134,54151,6,210,0,5
30134,54151,4,220,0,5
30134,54161,6,1,0,5
30134,54161,6,210,0,5
30134,54194,3,1,0,5
30134,56132,3,1,0,5
30134,56162,3,1,0,5
30134,56172,9,1,0,5
30134,56172,7,210,0,5
30134,56173,10,1,0,5
30134,56173,9,210,0,5
30134,56174,3,1,0,5
30134,56174,3,210,0,5
30134,56192,3,1,0,5
30134,56211,4,1,0,5
30134,61111,5,1,0,5
30134,61162,3,1,0,5
30134,62111,37,1,0,5
30134,62111,8,210,0,5
30134,62111,13,220,0,5
30134,62111,7,230,0,5
30134,62111,8,241,0,5
30134,62121,13,1,0,5
30134,62121,3,210,0,5
30134,62121,6,220,0,5
30134,62121,4,230,0,5
30134,62131,7,1,0,5
30134,62131,6,210,0,5
30134,62133,5,1,0,5
30134,62133,4,210,0,5
30134,62134,5,1,0,5
30134,62134,3,210,0,5
30134,62139,3,1,0,5
30134,62161,8,1,0,5
30134,62161,3,241,0,5
30134,62419,6,1,0,5
30134,62419,5,210,0,5
30134,62422,4,1,0,5
30134,62422,3,210,0,5
30134,62441,6,1,0,5
30134,62441,3,241,0,5
30134,71394,4,1,0,5
30134,71394,3,210,0,5
30134,72111,13,1,0,5
30134,72111,4,210,0,5
30134,72111,4,220,0,5
30134,72111,4,230,0,5
30134,72251,52,1,0,5
30134,72251,8,210,0,5
30134,72251,6,220,0,5
30134,72251,14,230,0,5
30134,72251,18,241,0,5
30134,72251,5,242,0,5
30134,23611,20,1,0,5
30134,23611,18,210,0,5
30134,23622,12,1,0,5
30134,23622,7,210,0,5
30134,23711,3,1,0,5
30134,81111,21,1,0,5
30134,81111,15,210,0,5
30134,81111,5,220,0,5
30134,81112,5,1,0,5
30134,81112,3,210,0,5
30134,81121,3,1,0,5
30134,81211,14,1,0,5
30134,81211,12,210,0,5
30134,81221,4,1,0,5
30134,81222,3,1,0,5
30134,23731,3,1,0,5
30134,23811,5,1,0,5
30134,23811,4,210,0,5
30134,23816,8,1,0,5
30134,23816,7,210,0,5
30134,23819,3,1,0,5
30134,23821,16,1,0,5
30134,23821,10,210,0,5
30134,23821,3,220,0,5
30134,23822,15,1,0,5
30134,23822,5,210,0,5
30134,23822,3,220,0,5
30134,23822,5,230,0,5
30134,81232,3,1,0,5
30134,81299,3,1,0,5
30134,81311,16,1,0,5
30134,81311,6,210,0,5
30134,81311,7,220,0,5
30134,23831,6,1,0,5
30134,23831,4,210,0,5
30134,23832,4,1,0,5
30134,23832,3,210,0,5
30134,23833,3,1,0,5
30134,23833,3,210,0,5
30134,23835,3,1,0,5
30134,23891,4,1,0,5
30134,23891,3,210,0,5
30134,23899,7,1,0,5
30134,23899,4,210,0,5
30134,32412,3,1,0,5
