Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30134,3327,3,1,0,4
30134,3327,3,210,0,4
30134,4231,3,1,0,4
30134,4236,3,1,0,4
30134,4237,3,1,0,4
30134,4238,9,1,0,4
30134,4238,7,210,0,4
30134,4241,4,1,0,4
30134,4411,4,1,0,4
30134,4411,3,210,0,4
30134,4412,4,1,0,4
30134,4413,6,230,0,4
30134,4413,12,1,0,4
30134,4413,3,210,0,4
30134,4413,3,220,0,4
30134,4421,5,1,0,4
30134,4421,3,210,0,4
30134,4441,5,1,0,4
30134,4451,9,1,0,4
30134,4451,3,210,0,4
30134,4451,3,251,0,4
30134,4453,5,1,0,4
30134,4453,3,210,0,4
30134,4461,11,1,0,4
30134,4461,6,220,0,4
30134,4471,14,1,0,4
30134,4471,9,210,0,4
30134,4471,4,230,0,4
30134,4481,4,1,0,4
30134,4523,8,1,0,4
30134,4523,3,220,0,4
30134,4541,3,1,0,4
30134,4841,17,1,0,4
30134,4841,11,210,0,4
30134,4841,3,220,0,4
30134,4841,3,230,0,4
30134,4842,7,1,0,4
30134,4842,5,210,0,4
30134,4884,3,1,0,4
30134,4885,4,1,0,4
30134,5173,9,1,0,4
30134,5173,3,210,0,4
30134,5173,3,220,0,4
30134,5221,12,1,0,4
30134,5221,5,220,0,4
30134,5221,4,230,0,4
30134,5222,15,1,0,4
30134,5222,6,210,0,4
30134,5222,8,220,0,4
30134,5239,3,1,0,4
30134,5239,3,210,0,4
30134,5242,15,1,0,4
30134,5242,9,210,0,4
30134,5242,5,220,0,4
30134,5311,18,1,0,4
30134,5311,16,210,0,4
30134,5312,4,1,0,4
30134,5312,4,210,0,4
30134,5313,8,1,0,4
30134,5313,6,210,0,4
30134,5321,3,1,0,4
30134,5322,4,1,0,4
30134,5411,26,1,0,4
30134,5411,21,210,0,4
30134,5411,4,220,0,4
30134,5412,14,1,0,4
30134,5412,11,210,0,4
30134,5413,13,1,0,4
30134,5413,9,210,0,4
30134,5415,10,1,0,4
30134,5415,6,210,0,4
30134,5415,4,220,0,4
30134,5416,6,210,0,4
30134,5416,6,1,0,4
30134,5419,4,1,0,4
30134,5419,3,210,0,4
30134,5613,5,1,0,4
30134,5613,3,210,0,4
30134,5616,3,1,0,4
30134,5617,24,1,0,4
30134,5617,20,210,0,4
30134,5619,3,1,0,4
30134,5621,4,1,0,4
30134,6111,5,1,0,4
30134,6116,5,1,0,4
30134,6116,3,210,0,4
30134,6211,37,1,0,4
30134,6211,8,210,0,4
30134,6211,13,220,0,4
30134,6211,7,230,0,4
30134,6211,8,241,0,4
30134,6212,13,1,0,4
30134,6212,3,210,0,4
30134,6212,6,220,0,4
30134,6212,4,230,0,4
30134,6213,20,1,0,4
30134,6213,14,210,0,4
30134,6213,4,220,0,4
30134,6216,8,1,0,4
30134,6216,3,241,0,4
30134,6219,3,1,0,4
30134,6241,9,1,0,4
30134,6241,6,210,0,4
30134,6242,6,1,0,4
30134,6242,5,210,0,4
30134,6244,6,1,0,4
30134,6244,3,241,0,4
30134,7139,5,1,0,4
30134,7139,3,210,0,4
30134,7211,4,220,0,4
30134,7211,4,230,0,4
30134,7225,52,1,0,4
30134,7225,8,210,0,4
30134,7225,6,220,0,4
30134,7225,14,230,0,4
30134,7225,18,241,0,4
30134,7225,5,242,0,4
30134,2361,20,1,0,4
30134,2361,18,210,0,4
30134,2362,12,1,0,4
30134,2362,7,210,0,4
30134,7211,13,1,0,4
30134,7211,4,210,0,4
30134,2371,6,1,0,4
30134,2371,3,230,0,4
30134,8111,28,1,0,4
30134,8111,20,210,0,4
30134,8111,5,220,0,4
30134,8112,3,1,0,4
30134,8121,15,1,0,4
30134,8121,13,210,0,4
30134,8122,7,1,0,4
30134,8122,3,210,0,4
30134,8123,5,1,0,4
30134,2373,3,1,0,4
30134,2381,19,1,0,4
30134,2381,14,210,0,4
30134,2381,3,230,0,4
30134,2382,33,1,0,4
30134,2382,16,210,0,4
30134,2382,7,220,0,4
30134,2382,7,230,0,4
30134,2382,3,241,0,4
30134,8123,3,210,0,4
30134,8129,5,1,0,4
30134,8131,16,1,0,4
30134,8131,6,210,0,4
30134,8131,7,220,0,4
30134,2383,19,1,0,4
30134,2383,14,210,0,4
30134,2383,3,230,0,4
30134,2389,11,1,0,4
30134,2389,7,210,0,4
30134,3241,3,1,0,4
