Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25526,611,6,1,0,3
25526,611,3,210,0,3
25526,621,68,1,0,3
25526,621,20,210,0,3
25526,621,28,220,0,3
25526,621,11,230,0,3
25526,621,7,241,0,3
25526,623,6,1,0,3
25526,624,3,220,0,3
25526,624,14,1,0,3
25526,624,5,210,0,3
25526,624,3,230,0,3
25526,624,3,241,0,3
25526,713,8,1,0,3
25526,713,4,210,0,3
25526,721,6,1,0,3
25526,721,3,241,0,3
25526,722,48,1,0,3
25526,722,11,210,0,3
25526,722,5,220,0,3
25526,722,14,230,0,3
25526,722,12,241,0,3
25526,722,6,242,0,3
25526,811,15,1,0,3
25526,811,10,210,0,3
25526,811,5,220,0,3
25526,812,13,1,0,3
25526,812,4,210,0,3
25526,812,5,220,0,3
25526,812,3,230,0,3
25526,813,24,1,0,3
25526,813,19,210,0,3
25526,236,19,1,0,3
25526,236,10,210,0,3
25526,236,7,220,0,3
25526,238,29,1,0,3
25526,238,17,210,0,3
25526,238,5,230,0,3
25526,238,4,241,0,3
25526,423,12,1,0,3
25526,423,6,210,0,3
25526,423,3,220,0,3
25526,424,5,1,0,3
25526,424,3,210,0,3
25526,425,3,1,0,3
25526,441,13,1,0,3
25526,441,6,220,0,3
25526,441,3,241,0,3
25526,442,4,1,0,3
25526,442,3,210,0,3
25526,444,5,1,0,3
25526,445,8,1,0,3
25526,445,5,210,0,3
25526,446,9,1,0,3
25526,446,4,241,0,3
25526,447,13,1,0,3
25526,447,4,220,0,3
25526,447,3,230,0,3
25526,448,5,1,0,3
25526,452,6,1,0,3
25526,453,9,1,0,3
25526,453,5,210,0,3
25526,453,3,220,0,3
25526,454,3,1,0,3
25526,484,6,1,0,3
25526,484,4,210,0,3
25526,488,3,1,0,3
25526,517,9,1,0,3
25526,517,6,210,0,3
25526,522,20,1,0,3
25526,522,10,210,0,3
25526,522,5,220,0,3
25526,522,4,230,0,3
25526,523,7,1,0,3
25526,523,6,210,0,3
25526,524,26,1,0,3
25526,524,18,210,0,3
25526,524,6,220,0,3
25526,531,25,1,0,3
25526,531,23,210,0,3
25526,532,4,1,0,3
25526,532,3,210,0,3
25526,541,52,1,0,3
25526,541,29,210,0,3
25526,541,10,220,0,3
25526,541,11,230,0,3
25526,551,5,1,0,3
25526,551,3,210,0,3
25526,561,27,1,0,3
25526,561,13,210,0,3
25526,561,4,220,0,3
25526,561,6,230,0,3
