Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25526,561720,4,001,0,6
25526,561720,3,230,0,6
25526,561730,8,001,0,6
25526,561730,7,210,0,6
25526,621111,22,001,0,6
25526,621111,10,210,0,6
25526,621111,9,220,0,6
25526,621111,3,230,0,6
25526,621210,17,001,0,6
25526,621210,4,210,0,6
25526,621210,9,220,0,6
25526,621340,8,001,0,6
25526,621498,6,001,0,6
25526,621498,4,220,0,6
25526,621511,3,001,0,6
25526,623312,3,001,0,6
25526,624410,8,001,0,6
25526,624410,3,210,0,6
25526,624410,3,230,0,6
25526,713290,4,001,0,6
25526,713290,3,210,0,6
25526,721110,5,001,0,6
25526,721110,3,241,0,6
25526,722410,3,001,0,6
25526,722511,16,001,0,6
25526,722511,3,210,0,6
25526,722511,4,220,0,6
25526,722511,3,230,0,6
25526,722511,3,241,0,6
25526,722511,3,242,0,6
25526,722513,26,001,0,6
25526,722513,3,210,0,6
25526,722513,11,230,0,6
25526,722513,9,241,0,6
25526,722513,3,242,0,6
25526,811111,7,001,0,6
25526,811111,6,210,0,6
25526,811121,3,001,0,6
25526,811192,3,001,0,6
25526,812112,5,001,0,6
25526,813110,19,001,0,6
25526,813110,14,210,0,6
25526,236115,6,001,0,6
25526,236115,4,220,0,6
25526,236117,3,001,0,6
25526,236117,3,210,0,6
25526,236118,5,001,0,6
25526,236118,4,210,0,6
25526,236220,4,001,0,6
25526,238210,3,001,0,6
25526,238220,9,001,0,6
25526,238220,5,210,0,6
25526,238320,4,001,0,6
25526,238320,3,210,0,6
25526,238990,3,001,0,6
25526,423610,4,001,0,6
25526,425120,3,001,0,6
25526,441110,4,001,0,6
25526,441110,3,241,0,6
25526,441310,5,001,0,6
25526,441310,4,220,0,6
25526,445110,4,001,0,6
25526,446110,5,001,0,6
25526,446110,3,241,0,6
25526,447110,11,001,0,6
25526,447110,4,220,0,6
25526,452319,4,001,0,6
25526,453220,4,001,0,6
25526,454390,3,001,0,6
25526,517311,3,001,0,6
25526,517311,3,210,0,6
25526,517312,5,001,0,6
25526,522110,12,001,0,6
25526,522110,4,210,0,6
25526,522110,4,220,0,6
25526,522110,3,230,0,6
25526,522292,5,001,0,6
25526,522292,4,210,0,6
25526,523920,4,001,0,6
25526,523920,3,210,0,6
25526,524210,20,001,0,6
25526,524210,16,210,0,6
25526,524210,3,220,0,6
25526,531110,4,001,0,6
25526,531110,4,210,0,6
25526,531120,4,001,0,6
25526,531120,3,210,0,6
25526,531210,8,001,0,6
25526,531210,7,210,0,6
25526,531320,4,001,0,6
25526,531320,4,210,0,6
25526,541110,19,001,0,6
25526,541110,15,210,0,6
25526,541110,4,220,0,6
25526,541211,4,001,0,6
25526,541330,7,001,0,6
25526,541330,4,230,0,6
25526,541380,3,001,0,6
25526,541512,3,001,0,6
25526,541613,3,001,0,6
25526,541940,3,001,0,6
25526,551114,5,001,0,6
25526,551114,3,210,0,6
25526,561320,5,001,0,6
