Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80758,81211,3,1,0,5
80758,81211,3,210,0,5
80758,81311,6,1,0,5
80758,81311,5,210,0,5
80758,11511,8,1,0,5
80758,11511,7,210,0,5
80758,21311,3,1,0,5
80758,23611,6,1,0,5
80758,23611,6,210,0,5
80758,23821,5,1,0,5
80758,23821,5,210,0,5
80758,42382,3,1,0,5
80758,42491,3,1,0,5
80758,44314,3,1,0,5
80758,44314,3,210,0,5
80758,48422,3,1,0,5
80758,48422,3,210,0,5
80758,51731,3,1,0,5
80758,51731,3,210,0,5
80758,52211,3,1,0,5
80758,52421,7,1,0,5
80758,52421,6,210,0,5
80758,54121,14,1,0,5
80758,54121,10,210,0,5
80758,54121,4,220,0,5
80758,56173,5,1,0,5
80758,56173,5,210,0,5
80758,72111,3,1,0,5
80758,72251,8,1,0,5
80758,72251,5,220,0,5
80758,81111,3,1,0,5
