Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11703,2361,10,1,0,4
11703,2361,9,210,0,4
11703,2382,14,1,0,4
11703,2381,3,1,0,4
11703,2381,3,210,0,4
11703,2382,7,210,0,4
11703,2382,4,220,0,4
11703,2383,12,1,0,4
11703,2383,10,210,0,4
11703,2389,5,1,0,4
11703,2389,4,210,0,4
11703,4413,3,1,0,4
11703,4413,3,220,0,4
11703,4451,8,1,0,4
11703,4451,3,220,0,4
11703,4452,3,1,0,4
11703,4453,5,1,0,4
11703,4453,3,220,0,4
11703,4461,8,1,0,4
11703,4471,5,1,0,4
11703,4471,3,220,0,4
11703,4523,4,1,0,4
11703,4523,3,210,0,4
11703,4532,3,1,0,4
11703,4539,6,1,0,4
11703,4539,4,210,0,4
11703,4842,3,1,0,4
11703,4842,3,210,0,4
11703,5221,7,1,0,4
11703,5221,5,230,0,4
11703,5242,8,1,0,4
11703,5242,5,210,0,4
11703,5242,3,220,0,4
11703,5311,6,1,0,4
11703,5311,5,210,0,4
11703,5312,5,1,0,4
11703,5312,5,210,0,4
11703,5411,4,1,0,4
11703,5411,4,210,0,4
11703,5412,7,1,0,4
11703,5412,6,210,0,4
11703,5414,4,1,0,4
11703,5414,4,210,0,4
11703,5415,9,1,0,4
11703,5415,9,210,0,4
11703,5416,4,1,0,4
11703,5416,4,210,0,4
11703,5617,4,241,0,4
11703,5617,14,1,0,4
11703,5617,7,210,0,4
11703,6116,8,1,0,4
11703,6116,6,210,0,4
11703,6211,6,1,0,4
11703,6212,6,1,0,4
11703,6212,4,230,0,4
11703,6213,5,210,0,4
11703,6213,8,1,0,4
11703,6213,3,220,0,4
11703,6215,3,1,0,4
11703,6232,4,1,0,4
11703,7139,3,1,0,4
11703,7225,33,1,0,4
11703,7225,12,210,0,4
11703,7225,8,220,0,4
11703,7225,5,230,0,4
11703,7225,5,241,0,4
11703,7225,3,242,0,4
11703,8111,8,1,0,4
11703,8111,5,210,0,4
11703,8121,12,1,0,4
11703,8121,5,210,0,4
11703,8121,5,220,0,4
11703,8123,8,1,0,4
11703,8123,7,210,0,4
