Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11703,23611,10,001,0,5
11703,23611,9,210,0,5
11703,23821,6,001,0,5
11703,23821,3,210,0,5
11703,23822,8,001,0,5
11703,23822,4,210,0,5
11703,23831,4,001,0,5
11703,23831,3,210,0,5
11703,23833,3,001,0,5
11703,23835,3,001,0,5
11703,23835,3,210,0,5
11703,23899,4,001,0,5
11703,23899,3,210,0,5
11703,44511,5,001,0,5
11703,44511,3,220,0,5
11703,44512,3,001,0,5
11703,44529,3,001,0,5
11703,44531,5,001,0,5
11703,44531,3,220,0,5
11703,44611,5,001,0,5
11703,44711,4,001,0,5
11703,44711,3,220,0,5
11703,45231,4,001,0,5
11703,45231,3,210,0,5
11703,45391,3,001,0,5
11703,45399,3,001,0,5
11703,45399,3,210,0,5
11703,52211,4,001,0,5
11703,52421,8,001,0,5
11703,52421,5,210,0,5
11703,52421,3,220,0,5
11703,53111,5,001,0,5
11703,53111,4,210,0,5
11703,53121,5,001,0,5
11703,53121,5,210,0,5
11703,54111,4,001,0,5
11703,54111,4,210,0,5
11703,54121,7,001,0,5
11703,54121,6,210,0,5
11703,54151,9,001,0,5
11703,54151,9,210,0,5
11703,56172,6,001,0,5
11703,56172,3,210,0,5
11703,56173,7,001,0,5
11703,56173,4,210,0,5
11703,56173,3,241,0,5
11703,61161,4,001,0,5
11703,61161,3,210,0,5
11703,61162,3,001,0,5
11703,61162,3,210,0,5
11703,62111,6,001,0,5
11703,62121,6,001,0,5
11703,62121,4,230,0,5
11703,62131,4,001,0,5
11703,62151,3,001,0,5
11703,62321,4,001,0,5
11703,72251,33,001,0,5
11703,72251,12,210,0,5
11703,72251,8,220,0,5
11703,72251,5,230,0,5
11703,72251,5,241,0,5
11703,72251,3,242,0,5
11703,81111,5,001,0,5
11703,81111,3,210,0,5
11703,81211,10,001,0,5
11703,81211,4,210,0,5
11703,81211,5,220,0,5
11703,81231,4,001,0,5
11703,81231,4,210,0,5
11703,81232,4,001,0,5
11703,81232,3,210,0,5
