Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82941,51731,4,1,0,5
82941,51731,4,210,0,5
82941,52211,5,1,0,5
82941,52211,3,220,0,5
82941,52421,6,1,0,5
82941,52421,4,210,0,5
82941,53121,5,1,0,5
82941,53121,5,210,0,5
82941,54111,7,1,0,5
82941,54111,6,210,0,5
82941,54121,5,1,0,5
82941,54121,3,210,0,5
82941,54133,3,1,0,5
82941,54161,3,1,0,5
82941,54169,3,1,0,5
82941,54169,3,210,0,5
82941,56173,4,1,0,5
82941,56173,3,210,0,5
82941,56211,3,1,0,5
82941,62121,3,1,0,5
82941,62441,3,1,0,5
82941,62441,3,220,0,5
82941,72111,8,1,0,5
82941,72111,5,210,0,5
82941,72251,11,1,0,5
82941,72251,6,210,0,5
82941,72251,3,230,0,5
82941,81111,5,1,0,5
82941,81111,4,210,0,5
82941,81311,3,1,0,5
82941,21112,3,1,0,5
82941,21112,3,210,0,5
82941,21113,3,1,0,5
82941,21311,9,1,0,5
82941,21311,5,210,0,5
82941,23611,10,1,0,5
82941,23611,7,210,0,5
82941,23611,3,220,0,5
82941,23821,4,1,0,5
82941,23821,3,210,0,5
82941,23822,5,1,0,5
82941,23822,4,210,0,5
82941,23891,5,1,0,5
82941,23891,3,210,0,5
82941,23899,3,1,0,5
82941,23899,3,210,0,5
82941,44131,3,1,0,5
82941,44511,3,1,0,5
82941,45111,4,1,0,5
82941,45111,3,210,0,5
82941,45411,3,1,0,5
82941,45411,3,210,0,5
