Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82941,5173,4,1,0,4
82941,5173,4,210,0,4
82941,5221,5,1,0,4
82941,5221,3,220,0,4
82941,5242,6,1,0,4
82941,5242,4,210,0,4
82941,5311,4,1,0,4
82941,5312,5,1,0,4
82941,5312,5,210,0,4
82941,5411,8,1,0,4
82941,5411,7,210,0,4
82941,5412,5,1,0,4
82941,5412,3,210,0,4
82941,5413,4,1,0,4
82941,5413,3,210,0,4
82941,5416,7,1,0,4
82941,5416,6,210,0,4
82941,5617,6,1,0,4
82941,5617,4,210,0,4
82941,5621,3,1,0,4
82941,6212,3,1,0,4
82941,6213,3,1,0,4
82941,6241,3,1,0,4
82941,6241,3,210,0,4
82941,6244,3,1,0,4
82941,6244,3,220,0,4
82941,7211,9,1,0,4
82941,7211,6,210,0,4
82941,7225,11,1,0,4
82941,7225,6,210,0,4
82941,7225,3,230,0,4
82941,8111,8,1,0,4
82941,8111,6,210,0,4
82941,8131,3,1,0,4
82941,2111,6,1,0,4
82941,2111,4,210,0,4
82941,2131,9,1,0,4
82941,2131,5,210,0,4
82941,2361,10,1,0,4
82941,2361,7,210,0,4
82941,2361,3,220,0,4
82941,2371,3,1,0,4
82941,2381,4,1,0,4
82941,2381,3,210,0,4
82941,2382,9,1,0,4
82941,2382,7,210,0,4
82941,2389,8,1,0,4
82941,2389,6,210,0,4
82941,4413,4,1,0,4
82941,4451,4,1,0,4
82941,4511,4,1,0,4
82941,4511,3,210,0,4
82941,4541,3,1,0,4
82941,4541,3,210,0,4
82941,4543,3,1,0,4
