Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82941,517311,3,1,0,6
82941,517311,3,210,0,6
82941,522110,5,1,0,6
82941,522110,3,220,0,6
82941,524210,6,1,0,6
82941,524210,4,210,0,6
82941,531210,5,1,0,6
82941,531210,5,210,0,6
82941,541110,7,1,0,6
82941,541110,6,210,0,6
82941,541211,3,1,0,6
82941,541330,3,1,0,6
82941,541690,3,1,0,6
82941,541690,3,210,0,6
82941,561730,4,1,0,6
82941,561730,3,210,0,6
82941,562111,3,1,0,6
82941,621210,3,1,0,6
82941,624410,3,1,0,6
82941,624410,3,220,0,6
82941,721110,8,1,0,6
82941,721110,5,210,0,6
82941,722511,8,1,0,6
82941,722511,4,210,0,6
82941,811111,5,1,0,6
82941,811111,4,210,0,6
82941,813110,3,1,0,6
82941,211120,3,1,0,6
82941,211120,3,210,0,6
82941,211130,3,1,0,6
82941,213112,7,1,0,6
82941,213112,5,210,0,6
82941,236115,5,1,0,6
82941,236115,3,220,0,6
82941,236118,3,1,0,6
82941,236118,3,210,0,6
82941,238210,4,1,0,6
82941,238210,3,210,0,6
82941,238220,5,1,0,6
82941,238220,4,210,0,6
82941,238910,5,1,0,6
82941,238910,3,210,0,6
82941,238990,3,1,0,6
82941,238990,3,210,0,6
82941,441310,3,1,0,6
82941,445110,3,1,0,6
82941,451110,4,1,0,6
82941,451110,3,210,0,6
82941,454110,3,1,0,6
82941,454110,3,210,0,6
