Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92277,00,184,1,44419,2
92277,00,89,210,0,2
92277,00,47,220,0,2
92277,00,31,230,0,2
92277,00,11,241,0,2
92277,00,4,242,0,2
92277,23,16,1,0,2
92277,23,9,210,0,2
92277,23,5,220,0,2
92277,42,3,1,0,2
92277,44-45,30,1,0,2
92277,44-45,15,210,0,2
92277,44-45,7,220,0,2
92277,44-45,5,230,0,2
92277,48-49,3,1,0,2
92277,51,4,1,0,2
92277,52,6,1,0,2
92277,52,3,210,0,2
92277,53,11,1,0,2
92277,53,8,210,0,2
92277,53,3,230,0,2
92277,54,8,1,0,2
92277,54,5,210,0,2
92277,56,6,1,0,2
92277,56,3,210,0,2
92277,62,13,1,0,2
92277,62,6,210,0,2
92277,62,6,220,0,2
92277,72,43,1,0,2
92277,72,9,210,0,2
92277,72,11,220,0,2
92277,72,12,230,0,2
92277,72,7,241,0,2
92277,72,4,242,0,2
92277,81,34,1,0,2
92277,81,24,210,0,2
92277,81,7,220,0,2
