Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92277,236,6,1,0,3
92277,236,4,210,0,3
92277,238,10,1,0,3
92277,238,5,210,0,3
92277,238,3,220,0,3
92277,441,5,1,0,3
92277,445,6,1,0,3
92277,445,4,210,0,3
92277,447,4,1,0,3
92277,447,3,220,0,3
92277,452,3,1,0,3
92277,453,4,1,0,3
92277,453,4,210,0,3
92277,484,3,1,0,3
92277,522,4,1,0,3
92277,531,11,1,0,3
92277,531,8,210,0,3
92277,531,3,230,0,3
92277,541,8,1,0,3
92277,541,5,210,0,3
92277,561,6,1,0,3
92277,561,3,210,0,3
92277,621,7,1,0,3
92277,621,3,210,0,3
92277,621,4,220,0,3
92277,624,5,1,0,3
92277,624,3,210,0,3
92277,721,10,1,0,3
92277,721,4,220,0,3
92277,721,3,230,0,3
92277,722,33,1,0,3
92277,722,8,210,0,3
92277,722,7,220,0,3
92277,722,9,230,0,3
92277,722,7,241,0,3
92277,811,11,1,0,3
92277,811,7,210,0,3
92277,811,3,220,0,3
92277,812,7,1,0,3
92277,812,4,210,0,3
92277,813,16,1,0,3
92277,813,13,210,0,3
