Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92277,2361,4,001,0,4
92277,2361,3,210,0,4
92277,2381,3,001,0,4
92277,2382,4,001,0,4
92277,2389,3,001,0,4
92277,4411,3,001,0,4
92277,4453,4,001,0,4
92277,4453,3,210,0,4
92277,4471,4,001,0,4
92277,4471,3,220,0,4
92277,4523,3,001,0,4
92277,5221,3,001,0,4
92277,5311,9,001,0,4
92277,5311,6,210,0,4
92277,5311,3,230,0,4
92277,5412,3,001,0,4
92277,5412,3,210,0,4
92277,5617,4,001,0,4
92277,6212,4,001,0,4
92277,6212,3,220,0,4
92277,7211,8,001,0,4
92277,7211,3,230,0,4
92277,7225,31,001,0,4
92277,7225,7,210,0,4
92277,7225,6,220,0,4
92277,7225,9,230,0,4
92277,7225,7,241,0,4
92277,8111,9,001,0,4
92277,8111,5,210,0,4
92277,8111,3,220,0,4
92277,8121,5,001,0,4
92277,8121,4,210,0,4
92277,8131,14,001,0,4
92277,8131,11,210,0,4
