Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38358,561730,4,001,0,6
38358,561730,3,210,0,6
38358,621111,5,001,0,6
38358,621210,3,001,0,6
38358,623110,4,001,0,6
38358,624410,3,001,0,6
38358,713940,3,001,0,6
38358,721110,3,001,0,6
38358,722511,11,001,0,6
38358,722511,3,210,0,6
38358,722511,4,241,0,6
38358,722513,14,001,0,6
38358,722513,5,230,0,6
38358,722513,7,241,0,6
38358,812112,3,001,0,6
38358,813110,18,001,0,6
38358,813110,9,210,0,6
38358,813110,6,220,0,6
38358,236118,3,001,0,6
38358,238210,4,001,0,6
38358,238220,4,001,0,6
38358,238220,3,210,0,6
38358,238910,3,001,0,6
38358,423830,3,001,0,6
38358,441310,6,001,0,6
38358,441310,3,220,0,6
38358,444190,3,001,0,6
38358,444190,3,210,0,6
38358,445110,4,001,0,6
38358,446110,3,001,0,6
38358,447110,8,001,0,6
38358,447110,5,220,0,6
38358,448120,3,001,0,6
38358,448210,3,001,0,6
38358,452319,4,001,0,6
38358,452319,4,220,0,6
38358,484121,3,001,0,6
38358,522110,5,001,0,6
38358,522110,4,230,0,6
38358,522291,5,001,0,6
38358,522291,4,210,0,6
38358,522390,3,001,0,6
38358,522390,3,210,0,6
38358,524210,8,001,0,6
38358,524210,6,210,0,6
38358,531110,3,001,0,6
38358,531110,3,210,0,6
38358,531210,3,001,0,6
38358,531210,3,210,0,6
38358,541110,3,001,0,6
38358,541110,3,220,0,6
38358,541213,4,001,0,6
38358,541213,3,210,0,6
38358,541940,3,001,0,6
